0.027421266,-0.009182433,-0.018622356,0.09070647,0.16828176,-0.01368204,0.116750956,0.98487484,0.011955351,0.0119252205,0.9749447,0.9794165,0.9885378,0.016945273,0.973393,0.01595375,0.02760911,0.9724029,0.9813008,0.018673062,0.98216945,0.018151194
0.12797958,0.0034186607,-0.001052042,0.08301297,0.16399059,0.0014465193,0.053741336,0.9897604,0.9794323,0.98984253,0.016252697,0.010459036,0.987518,0.014378786,0.020586342,0.009471238,0.99310005,0.013918132,0.0138941705,0.012129545,0.9899559,0.009519577
0.03381762,-0.012565742,0.015434315,0.07711169,0.15274245,0.0022703432,0.049944043,0.99011755,0.014340818,0.019099146,0.015105933,0.01481536,0.9821569,0.97989094,0.9883728,0.014505535,0.9843731,0.98184144,0.020136684,0.021333903,0.9885291,0.013574719
0.045161754,0.0010937531,0.016577031,0.08419335,0.15470186,-0.0045002233,0.110358804,0.98838896,0.010612786,0.019884944,0.9922731,0.9792525,0.9770616,0.015200704,0.019496381,0.012972087,0.019084424,0.97898006,0.016445905,0.021054298,0.99138004,0.011793047
0.030504048,-0.001075082,0.007607959,0.08597651,0.14987996,-0.0022905967,0.044855803,0.9897122,0.015998036,0.02174151,0.9845661,0.015444785,0.009369522,0.011947751,0.98822194,0.9815587,0.019328088,0.017855465,0.013728082,0.021612674,0.9935143,0.01192528
0.08089617,-0.001573216,0.015304234,0.08373925,0.15629295,-0.004798278,0.044204026,0.991788,0.0118101835,0.9796059,0.01708284,0.982517,0.97264767,0.9848461,0.9839261,0.98166794,0.015773267,0.9871026,0.01701051,0.019808143,0.99387145,0.0143435
0.06538576,0.0011474589,0.012043643,0.081436515,0.15339237,0.0015557609,0.037139177,0.9861016,0.019102186,0.020099193,0.012045234,0.9866459,0.9741224,0.97566664,0.9772731,0.98030543,0.013106942,0.98676264,0.011595428,0.018535256,0.99136966,0.0150387585
0.043922275,-0.010292427,0.009216375,0.08620831,0.15906474,0.007443818,0.10344428,0.99012524,0.012233436,0.98525727,0.9822451,0.98050207,0.9829534,0.0118469,0.011738896,0.015740514,0.98556894,0.9845625,0.97993773,0.02380988,0.99343526,0.020345658
0.18284741,0.00030138617,0.014146733,0.09145978,0.15293604,0.0062146825,0.1550864,0.98755765,0.01144281,0.98151195,0.013373852,0.022269547,0.010117143,0.97816104,0.019768775,0.021246284,0.9855772,0.9846301,0.014480442,0.015790224,0.99061835,0.01341784
0.15734324,0.00016036397,0.017198863,0.09099382,0.16468409,0.0036930009,0.16008261,0.9870026,0.02098614,0.02127561,0.011375546,0.98748136,0.9862577,0.018018752,0.014356017,0.024552256,0.020288885,0.013738334,0.97833663,0.022496194,0.9901703,0.013888687
0.15176034,0.0039828313,0.010112706,0.09229368,0.1617881,0.008682397,0.23685429,0.9844141,0.014344901,0.97732896,0.9895647,0.018891037,0.97822744,0.9859605,0.017677814,0.98424363,0.011495113,0.98740506,0.9787624,0.01373747,0.9928013,0.0116740465
0.3025868,0.009984436,0.008112551,0.08673093,0.15915924,0.002956551,0.1713328,0.98088384,0.016795754,0.019688487,0.98406947,0.012890667,0.97728515,0.98389995,0.9829905,0.98744684,0.9817121,0.017966151,0.9763525,0.013236523,0.9924338,0.009428978
0.05682656,0.004310196,0.017266637,0.090872556,0.14693633,0.0045586396,0.13354486,0.9867566,0.98559505,0.983799,0.98754907,0.015162051,0.018503338,0.012057245,0.016633213,0.9819423,0.9848453,0.014572531,0.981983,0.0129314065,0.98940444,0.011831403
0.105918735,0.008203832,0.011038068,0.09780103,0.15421796,0.0053276555,0.23792085,0.9861386,0.9783019,0.015763521,0.011435926,0.97559345,0.9880167,0.015816778,0.020875722,0.9845136,0.9848275,0.97607386,0.9855926,0.014290124,0.9788429,0.013334841
0.07414901,0.0037389612,0.01465313,0.091670215,0.15368465,0.018625854,0.035855353,0.988358,0.01586774,0.012668699,0.019628733,0.02024433,0.97981685,0.018369615,0.025054157,0.015388638,0.9753915,0.013213605,0.9770801,0.9857149,0.022113234,0.011151254
0.20677832,-0.0024734414,0.013165404,0.09995386,0.16464016,0.016016249,0.18645799,0.9882252,0.98307526,0.019562483,0.98487747,0.98605955,0.018977582,0.012035012,0.9819032,0.9829953,0.014359891,0.014203876,0.0183115,0.01418221,0.9891049,0.016414106
0.17513782,-0.0011875551,0.012387862,0.09292835,0.16456091,0.0145163275,0.1266425,0.9858431,0.014681399,0.011939049,0.9838785,0.017203033,0.01165691,0.99323183,0.022447944,0.011594832,0.016102016,0.020508409,0.013669521,0.019699931,0.99397117,0.015604019
0.09408009,0.0036695583,0.0061395,0.09156835,0.17050096,-0.0037680431,0.51771545,0.9848763,0.98511475,0.019230455,0.9815651,0.9769654,0.9891843,0.016331911,0.9811486,0.018526226,0.98468333,0.9820037,0.9884002,0.020081103,0.98758936,0.012687147
0.26764876,0.0034084867,0.0045086476,0.089957625,0.15800321,0.00048993446,0.2065539,0.98583823,0.9843568,0.9768894,0.98407483,0.009619176,0.9786412,0.015060902,0.023932844,0.012887508,0.9879205,0.012601465,0.98362654,0.01626414,0.989118,0.009643197
0.043714464,0.009967454,0.0042689205,0.092144966,0.16207957,0.0039976393,0.02872765,0.98305446,0.9789462,0.014309317,0.9833672,0.98747426,0.01856926,0.98441195,0.01996541,0.98189473,0.9788761,0.9811051,0.98837626,0.0155881345,0.9881886,0.010131389
0.025676757,-0.00022091006,0.0026793266,0.08052379,0.15124118,0.0011539762,0.091433436,0.9819554,0.013167322,0.016419083,0.98508954,0.9829495,0.01894337,0.025761306,0.016881675,0.019457757,0.011235893,0.013035685,0.98019403,0.019993573,0.9941164,0.00973469
0.1446177,0.0024603552,0.00041583282,0.0824357,0.15913102,-0.00443171,0.1492883,0.9863084,0.018117785,0.9850802,0.01585254,0.014864802,0.011556804,0.98626184,0.02020511,0.98546326,0.9870627,0.98395085,0.02139166,0.010613054,0.98904943,0.011831194
0.23440635,-0.01264966,0.014408063,0.07420996,0.14795235,-0.014514612,0.26341748,0.98916966,0.015604854,0.9893467,0.9748374,0.9893681,0.020884335,0.02887562,0.015974581,0.98441803,0.98664135,0.013278186,0.981763,0.9868281,0.018622726,0.012415916
0.18100137,0.0044109505,0.0037597662,0.070976555,0.15021202,-0.009319472,0.25147617,0.99031806,0.01500541,0.02175799,0.97950256,0.98348904,0.019281328,0.023857564,0.020083725,0.019229293,0.97791505,0.01778102,0.984395,0.98307854,0.015043795,0.0179663
0.04679334,0.001000704,-0.00817676,0.07112178,0.1646958,-0.0014846987,0.046768755,0.99018157,0.017374814,0.025763959,0.022673488,0.011456877,0.98013246,0.9892701,0.98665273,0.98302597,0.9845222,0.013750762,0.020442277,0.013927013,0.98689145,0.019115448
0.01748839,-0.01718532,-0.0063848635,0.01111868,0.016766608,-0.026679678,0.01447013,0.02131775,0.013480514,0.02645114,0.02030608,0.016181499,0.021707803,0.016969323,0.015633643,0.013594151,0.017644852,0.015869439,0.018313259,0.019620866,0.024481982,0.01247403
