0.12549248,0.008556669,-0.019763963,0.36131746,0.7148097,-0.030464416,0.18012306,0.9809871,0.01024881,0.98191947,0.014936686,0.980583,0.012643307,0.9825253,0.010898352,0.9779819,0.98023355,0.012515008,0.9822974,0.9788303,0.015406817,0.022162706
0.06371266,0.006591341,-0.02818583,0.35888404,0.71873754,-0.021145562,0.05752042,0.9877415,0.97108155,0.9864228,0.011740953,0.9879241,0.016241282,0.018796235,0.014902025,0.020555377,0.9795579,0.015040755,0.9899471,0.97710544,0.013642341,0.022029161
0.054861814,0.012436432,-0.0057739406,0.35318416,0.7173381,-0.026502177,0.0466114,0.9902094,0.010822564,0.98035514,0.014639109,0.9826869,0.98216283,0.99012583,0.013893455,0.021557838,0.022257984,0.98260283,0.9866524,0.97684455,0.014952362,0.022867084
0.025226444,0.012722723,0.0021360728,0.3513405,0.7184993,-0.006948111,0.09618136,0.98905236,0.010454267,0.9884048,0.97963023,0.98257476,0.98102427,0.98240244,0.013017297,0.019492269,0.9866601,0.021769702,0.97944176,0.014377624,0.9838035,0.017096251
0.03988722,0.001621782,0.0033242523,0.34917367,0.71529627,-0.010804287,0.024470925,0.9874234,0.012291491,0.025987655,0.017711014,0.016921014,0.014987171,0.98032,0.98371255,0.020261556,0.020441443,0.017492056,0.021595359,0.9801479,0.023827016,0.010921329
0.05446261,0.007887779,0.004156009,0.3511448,0.71367586,-0.015834302,0.03632939,0.9872211,0.011079311,0.02132234,0.013788134,0.98437816,0.98250055,0.98442566,0.9831768,0.012857199,0.015324831,0.021847785,0.9886162,0.018023372,0.98679817,0.01963386
0.08954862,0.0069697523,0.0012556524,0.35721785,0.7133186,-0.0096392995,0.105440825,0.98285353,0.008200407,0.99202967,0.02383387,0.020246565,0.983377,0.97745967,0.98578095,0.9852306,0.020397633,0.02256766,0.9881054,0.012678504,0.9923891,0.009941906
0.26377487,0.005649948,0.00034776732,0.360658,0.7104806,-0.022182433,0.3120023,0.97813094,0.012371898,0.020286769,0.9857333,0.018635541,0.021138787,0.009868532,0.9837581,0.9837495,0.981069,0.023765445,0.026213676,0.011490107,0.98954284,0.012893468
0.06499866,0.0038853067,0.004345748,0.35908926,0.7063514,-0.008312711,0.04034707,0.9801326,0.013245165,0.021109492,0.984245,0.012598336,0.9920058,0.020163,0.01914242,0.9843801,0.012725681,0.0138683915,0.9926028,0.013582796,0.9812026,0.017506123
0.2954315,0.0041673984,-0.0020879481,0.3588613,0.6993101,-0.031849585,0.2750991,0.9740238,0.009826124,0.98525405,0.014964402,0.018687963,0.9861994,0.97744644,0.021154374,0.9884064,0.010771871,0.021506816,0.9802722,0.98035526,0.021572322,0.014549941
