0.01857242,0.008207765,0.0006868019,0.6374825,0.5286109,0.019787297,0.033761054,0.024328887,0.017988354,0.017658561,0.97378504,0.9793179,0.018899918,0.01807186,0.9827719,0.9788018,0.01659295,0.014564365,0.9851066,0.0132345855,0.9811778,0.01646462
0.013803154,0.01242836,0.030566396,0.6367868,0.5288086,0.022889271,0.018115431,0.9950712,0.018220931,0.98352516,0.980729,0.9719821,0.9809767,0.019133657,0.98843896,0.011256486,0.9869048,0.984897,0.9863101,0.011772752,0.9907445,0.012518078
0.016111404,0.01789934,0.05480063,0.6379802,0.5283368,0.031822875,0.022954524,0.99293184,0.98105276,0.9831434,0.97088444,0.0092024505,0.020675749,0.017536372,0.018922538,0.013647109,0.9879542,0.97759545,0.97871244,0.012920469,0.98324865,0.011468947
0.017505497,0.022818789,0.023571733,0.6416544,0.52817106,0.008230118,0.026206702,0.9857548,0.010939866,0.9789852,0.98395205,0.0102908015,0.02154708,0.9931057,0.015442103,0.019086987,0.022070885,0.9730753,0.9771817,0.97689366,0.022250533,0.012138456
0.017770529,0.016168445,0.0063163047,0.635031,0.5290943,0.00048677056,0.02776587,0.024443746,0.013721406,0.018237174,0.98053265,0.98213196,0.98099166,0.9869851,0.012556165,0.018226743,0.97874004,0.9746882,0.9741081,0.01348272,0.98651886,0.018218726
0.030496746,0.013967603,0.009941706,0.6178178,0.530995,0.0012065578,0.042323112,0.9878376,0.021170646,0.019055516,0.01601237,0.97416234,0.015357703,0.01763624,0.015565932,0.9859072,0.019542962,0.012236387,0.97982097,0.01629883,0.99145687,0.009258717
0.035021067,0.016427727,0.010249994,0.62059754,0.5340411,0.012555708,0.037151217,0.02576226,0.96916896,0.9842688,0.98420334,0.01605022,0.9797583,0.017201096,0.99236244,0.02079016,0.01512292,0.020015955,0.017862707,0.9823748,0.022738665,0.012530863
0.022534728,0.013128661,0.011034115,0.6120243,0.533122,0.011229789,0.030480444,0.9942391,0.02451247,0.019263357,0.013203293,0.98105574,0.019192904,0.98313844,0.9857666,0.9770626,0.9870575,0.9909922,0.01866281,0.024029434,0.9853443,0.022664368
0.016700745,0.01961258,0.0064452016,0.6213206,0.5342596,0.0109967915,0.021477401,0.98371875,0.9736724,0.9856267,0.9898707,0.017534584,0.013106585,0.022710681,0.983863,0.013234913,0.016888708,0.98545957,0.98043644,0.018493444,0.99153674,0.013451278
0.02984196,0.017655877,0.006734915,0.61943245,0.5312178,0.013376153,0.057229757,0.021718115,0.9831771,0.011609733,0.9876639,0.012993455,0.019211471,0.98840153,0.9859232,0.011354446,0.019526899,0.98840594,0.9797762,0.014704704,0.99117976,0.012740403
