0.03308499,-0.019351948,-0.08207541,0.459368,0.68499273,0.0043562613,0.17650211,0.9811044,0.01849252,0.9797475,0.011566281,0.98088396,0.98143625,0.009148568,0.015947104,0.9826202,0.98026997,0.98234826,0.016273022,0.017592102,0.98607504,0.012794465
0.40729323,0.0016416817,-0.034574453,0.46632046,0.69551224,-0.012925105,0.106444955,0.9857343,0.011364013,0.98495185,0.011367887,0.9868332,0.98160195,0.97687125,0.018660128,0.98820436,0.011074156,0.9801589,0.012789816,0.019933373,0.9933526,0.011038303
0.16530919,-0.0007740895,-0.012526436,0.46522304,0.68955517,-0.026649734,0.30644,0.9899749,0.015745014,0.99060345,0.011139303,0.98781335,0.9791317,0.9833226,0.013964355,0.9878417,0.01252687,0.99009424,0.015340745,0.020103723,0.99065495,0.008747816
0.12454328,0.0014782916,-0.0030112101,0.46328008,0.6935476,-0.014519929,0.10692838,0.9859931,0.012978613,0.9856566,0.015330166,0.023821682,0.016023844,0.98080975,0.98008716,0.9864577,0.0132929385,0.98867726,0.011894733,0.9858377,0.993152,0.011996508
0.038692594,-0.0061713005,-0.0017533593,0.4609776,0.69952106,-0.014220237,0.046724975,0.99068797,0.011482954,0.019485384,0.012142897,0.9888227,0.9853543,0.98923004,0.011814207,0.9828042,0.0134646,0.9875545,0.015567243,0.020267904,0.9860573,0.013230741
0.055726647,-0.0020132607,-0.0042894343,0.45810935,0.7091424,-0.017636186,0.07692233,0.98978305,0.011692256,0.01691252,0.02116102,0.023955315,0.010520339,0.9834454,0.98282653,0.98502254,0.015624911,0.022637665,0.012441933,0.9907572,0.019415826,0.015462667
0.014010489,0.000884926,-0.005113167,0.47123405,0.71229136,-0.035425186,0.025620252,0.020721316,0.9815662,0.020037383,0.014467865,0.99287796,0.014641792,0.9846846,0.9827737,0.013253272,0.016459942,0.9921385,0.9881971,0.9856768,0.01748681,0.020990133
0.063382745,-0.0062891273,-0.006741866,0.46781278,0.7146101,-0.021280767,0.062041163,0.9916717,0.01832524,0.9837227,0.018779725,0.98721135,0.9781585,0.985095,0.00716874,0.0143998265,0.022263259,0.99291,0.014157921,0.012473702,0.9926675,0.020033926
0.10950971,-0.00031903866,-0.005081894,0.4640257,0.7187928,-0.043505188,0.13374937,0.021020979,0.98258984,0.020638466,0.9787694,0.9843265,0.9831727,0.9766292,0.00854668,0.9873151,0.017769039,0.9856522,0.98027104,0.018928975,0.98950815,0.015071839
0.078163,-0.00014227175,-0.0026508064,0.4599383,0.7160696,-0.021327429,0.11114222,0.99481255,0.019021064,0.986711,0.021254063,0.014341712,0.9858773,0.9834653,0.9844664,0.021838844,0.014925331,0.022550195,0.98621595,0.9869443,0.021043032,0.018768668
0.12526083,-0.0028922297,0.00026549146,0.4554649,0.7269654,-0.0021962393,0.13822219,0.99175966,0.01635018,0.022546262,0.013455093,0.99029577,0.9811101,0.9819772,0.011567771,0.98821634,0.020326734,0.98028755,0.020599604,0.9850949,0.012004554,0.027910888
0.22191933,0.0075614923,-0.008483129,0.45718226,0.7254896,-0.02750062,0.29630804,0.9898145,0.015287757,0.023420095,0.99062943,0.98633635,0.012485087,0.98461497,0.012129933,0.99111295,0.98615795,0.023050755,0.014444649,0.99206567,0.012363493,0.02572763
0.1139766,0.00012494365,-0.008638725,0.46028385,0.72222465,-0.028092202,0.12070617,0.9880755,0.014421791,0.02132833,0.9854876,0.013941824,0.9841298,0.990666,0.013283402,0.021000504,0.015898734,0.9860053,0.020342797,0.9887334,0.011675864,0.024652988
0.03703803,-0.001972294,-0.009873411,0.45749384,0.7201984,-0.030273946,0.18597749,0.98664445,0.01886645,0.02589479,0.015207231,0.99113977,0.018401593,0.013967633,0.013531297,0.018985271,0.021013647,0.99205244,0.01508227,0.99445236,0.010450691,0.024039537
0.25459898,0.0019233798,-0.011059455,0.45634624,0.7176801,-0.034284122,0.28850687,0.98880386,0.020574301,0.9950697,0.017001897,0.9910737,0.008508056,0.99370825,0.014646411,0.9880675,0.020637423,0.020359784,0.015201539,0.9886495,0.015227884,0.02469024
0.29953796,-0.00035676692,-0.015122655,0.45799303,0.72432745,-0.027713101,0.2675107,0.98448384,0.017280191,0.023333937,0.9833549,0.98571074,0.018981338,0.0240525,0.013204753,0.020759702,0.013620675,0.9918363,0.9842197,0.017509371,0.98792946,0.018510371
0.16612104,-0.006451638,-0.007822223,0.45434123,0.7240896,-0.020882927,0.23192582,0.9838016,0.017867208,0.99282753,0.98782647,0.011296451,0.98439837,0.9810965,0.9876071,0.98802364,0.018648922,0.98783815,0.014062554,0.016544431,0.99310845,0.014878154
0.03483194,0.006282793,-0.012089787,0.4502214,0.7195254,-0.0121474555,0.13842931,0.9820627,0.01622057,0.9879267,0.98177433,0.011890948,0.9915013,0.011973947,0.98519653,0.013884425,0.9806608,0.9869876,0.9795891,0.018650472,0.98922193,0.01282227
0.23511374,0.008850928,-0.013957955,0.45346093,0.71779203,-0.009463912,0.19688928,0.9852736,0.018705666,0.024033189,0.010618478,0.99078035,0.016741186,0.012874931,0.98663545,0.01684165,0.023382068,0.9804412,0.013958126,0.01867199,0.98519945,0.012430966
0.1493259,0.0098692505,-0.012129495,0.45494458,0.7030015,-0.005470396,0.2517218,0.98705626,0.014997691,0.98851025,0.020530313,0.9916574,0.0095562935,0.022174656,0.018973678,0.015298814,0.9870732,0.021402925,0.011276126,0.9885247,0.021171868,0.013361514
0.084359705,0.012489911,-0.0076629505,0.4581506,0.70283675,-0.00380249,0.04316008,0.9881948,0.01562205,0.023092896,0.98399866,0.98314977,0.015891314,0.9906308,0.98707247,0.026110023,0.018260926,0.016175002,0.018451452,0.018435419,0.9799812,0.019123375
0.04501888,0.014469449,-0.0007539536,0.45597702,0.7024388,-0.006983782,0.09173912,0.9858186,0.98439074,0.01724264,0.99182034,0.013807595,0.98048484,0.99317896,0.01431641,0.98556435,0.012139976,0.98804474,0.9888646,0.98264676,0.017852902,0.010048419
0.11377397,0.008324952,-0.0124243945,0.46041635,0.7069218,-0.028105142,0.05919662,0.987827,0.9818399,0.016121387,0.018183678,0.015880525,0.020177215,0.9798634,0.012316376,0.9885801,0.98412025,0.018466413,0.9834964,0.01323998,0.98256814,0.015247911
0.10164493,0.010114709,-0.015619793,0.45377055,0.7090776,-0.03124059,0.18398413,0.98917544,0.014670819,0.016815394,0.021817625,0.01807338,0.98955166,0.016378582,0.010151565,0.019828022,0.9855865,0.014593184,0.019274443,0.98664284,0.021525621,0.011291981
0.16030428,0.00458336,-0.059793275,0.44548714,0.7113446,-0.03199451,0.08922443,0.9879128,0.012817085,0.9908029,0.98497844,0.9826546,0.9824057,0.98270357,0.015244544,0.017724901,0.9888868,0.018159717,0.023328692,0.020980746,0.9858258,0.015095323
0.012502372,-0.007331321,-0.01502298,0.027160227,0.02615881,-0.041925542,0.0172185,0.020447522,0.014514774,0.022374481,0.017097503,0.014389843,0.016144842,0.016464025,0.014159918,0.02009651,0.020704746,0.017547041,0.021593094,0.01934591,0.025284857,0.011144906
