0.034451872,-0.00782183,-0.013660319,0.2550174,0.4984592,0.010005174,0.0430063,0.98567903,0.0082874,0.9899292,0.9754963,0.98097813,0.016687483,0.013850749,0.9839158,0.98790896,0.9812863,0.9765262,0.9814491,0.010085762,0.98523676,0.011694878
0.03745666,0.0017238107,-0.008778017,0.26125574,0.5005666,0.0033308845,0.08680189,0.9901936,0.0063177347,0.9870855,0.9855056,0.00914824,0.012104869,0.019191146,0.0137295425,0.9795285,0.9838883,0.97846204,0.98386073,0.009985417,0.9873533,0.008127123
0.058843464,0.008948435,-0.0037554363,0.26486978,0.49795568,0.0122536635,0.06560239,0.9900851,0.9859891,0.014203578,0.98095286,0.9890155,0.01894933,0.98786986,0.98952043,0.013488799,0.9767939,0.9809985,0.97612643,0.9834253,0.018088847,0.008854747
0.05836454,0.0070708804,-0.0017614083,0.2631205,0.4963884,0.011915614,0.045878083,0.9848438,0.9836712,0.97944856,0.01522392,0.010048956,0.013302147,0.015994638,0.98273516,0.97909987,0.015125245,0.011668503,0.012970537,0.012673736,0.9892304,0.015874714
0.10231811,0.005207077,0.0021306626,0.26416472,0.4932879,0.010955136,0.11741558,0.02008906,0.98461133,0.00818941,0.9817032,0.99267304,0.98861825,0.98578614,0.98872274,0.0067661107,0.011086106,0.985746,0.9866041,0.99591196,0.016507834,0.011794865
0.16002566,0.008104834,0.0005109647,0.26686382,0.4898105,0.012444167,0.17774463,0.9901414,0.9867425,0.9845783,0.98483896,0.98808825,0.012711734,0.9831693,0.9802065,0.008952588,0.98162663,0.018191159,0.014448136,0.9904068,0.0105544925,0.019073516
0.18443516,0.012874787,0.0063035702,0.26811904,0.4891938,0.015521611,0.16140166,0.9934858,0.0074728727,0.98801947,0.00917393,0.9872299,0.014436692,0.01825884,0.008399069,0.98489106,0.016335338,0.0076844394,0.98856115,0.9912981,0.016562015,0.019293457
0.044151098,0.012717046,0.010394859,0.26680765,0.487959,0.024167085,0.09761873,0.98971057,0.9838056,0.9864955,0.011286765,0.02046448,0.010165185,0.98634315,0.9923954,0.011222899,0.9804584,0.9889114,0.98388386,0.011857182,0.9921775,0.015101314
0.05212915,-0.0022940377,0.02154981,0.27141857,0.48440698,0.039512735,0.03810379,0.9892895,0.9822715,0.012869209,0.010160178,0.98376596,0.98863816,0.98890626,0.9829657,0.9830246,0.015808642,0.014713824,0.0129309,0.010782301,0.99736685,0.010853529
0.056277692,0.011889066,0.008371513,0.27574116,0.4885692,0.01565125,0.03505671,0.9902091,0.008699089,0.013179749,0.0231525,0.01458776,0.012539268,0.98248637,0.9766032,0.98702204,0.009847999,0.014190793,0.99230826,0.016590178,0.9855608,0.008702248
0.016929477,0.0051334286,0.008695981,0.27809113,0.4926862,0.009271677,0.050402015,0.017979085,0.008412719,0.01596886,0.9893968,0.9857726,0.9903134,0.9827118,0.0098361075,0.9858161,0.9801812,0.98842484,0.01500231,0.98814225,0.017360121,0.009126335
0.058514953,0.009533287,0.0064019775,0.2795535,0.49666363,0.003485434,0.026842833,0.9937111,0.014951825,0.015286833,0.01974535,0.0107161105,0.99090385,0.009602994,0.9773323,0.99062985,0.01434499,0.012542963,0.012657046,0.020794153,0.98916364,0.01104787
0.03618619,0.0019816607,0.016022662,0.28234088,0.49629033,0.008218896,0.026199073,0.9895843,0.98671603,0.0135573745,0.9873385,0.9797033,0.98628855,0.9854275,0.01624462,0.009270698,0.009073377,0.017790914,0.019563973,0.018613636,0.9916365,0.0052090585
0.12425777,0.0142697245,0.0009014811,0.2769565,0.4981186,-0.009836458,0.17242989,0.98720586,0.98679477,0.9829116,0.9928466,0.00902316,0.012504607,0.9890754,0.98008144,0.99676573,0.013245136,0.98968095,0.98733354,0.017751068,0.99312663,0.007446438
0.14948016,0.016721563,0.0019782332,0.27452177,0.49816722,-0.00768559,0.18092766,0.98544896,0.9806098,0.013500422,0.98131645,0.9831971,0.99103355,0.9879223,0.010460377,0.98269486,0.011455208,0.98584604,0.98452926,0.013149351,0.99364567,0.007023841
0.12211317,0.0072030933,0.008279418,0.27451825,0.50215113,-0.0027537663,0.019829333,0.9891512,0.010136098,0.015162796,0.01866439,0.010385662,0.9871509,0.9837952,0.012992382,0.01966393,0.9848238,0.015209943,0.9821147,0.012992591,0.9947815,0.0077504516
0.009159356,0.0083455825,0.016815253,0.27268553,0.5036804,-0.0056972937,0.12715802,0.9867922,0.97928643,0.02121517,0.01498577,0.0180569,0.021676928,0.9844162,0.010152161,0.990935,0.014146447,0.9855307,0.012061149,0.013161033,0.99570096,0.009057045
0.09503546,0.010275544,0.015406733,0.27786326,0.50254226,0.0043322872,0.023952574,0.99299484,0.009563059,0.0148358345,0.022980899,0.020064712,0.017280757,0.020772338,0.011493534,0.01859063,0.978984,0.991732,0.011076957,0.020054191,0.99419534,0.006357968
0.13279292,0.004352591,0.019413106,0.27776003,0.49937943,-0.0016942782,0.17839229,0.9893118,0.9833002,0.020373136,0.01675719,0.9954469,0.015480399,0.9923434,0.014641881,0.99361,0.016910225,0.008911163,0.98401266,0.017239422,0.99069524,0.006913841
0.035232306,0.007445853,0.023204912,0.28194392,0.49584877,0.003305697,0.02037999,0.98884624,0.012754381,0.016792208,0.020750284,0.022119343,0.013631284,0.018909693,0.0101583,0.98016757,0.985078,0.99223363,0.9804622,0.0112244785,0.9887917,0.0067225397
0.0112145245,-0.0036654165,0.02263397,0.2827497,0.49314487,0.0037003886,0.02446264,0.9944036,0.006793946,0.99048096,0.012800127,0.018094689,0.98733425,0.9865433,0.9871306,0.011902928,0.98579884,0.9851651,0.011769712,0.013717115,0.98929214,0.009482771
0.10462874,0.005808025,0.0058683166,0.28420067,0.49346066,-0.028484995,0.09313527,0.99399596,0.012268156,0.020152897,0.0078079402,0.99396706,0.98829186,0.981124,0.9839343,0.0070869625,0.9935416,0.011536032,0.9829744,0.017635494,0.978351,0.0073901415
