0.100366116,0.0069366083,0.010758938,0.21945247,0.39430875,-0.010759597,0.06010157,0.98480886,0.012355953,0.97346824,0.9834948,0.97729504,0.017389894,0.015443206,0.020290047,0.9844676,0.9794643,0.9782834,0.0143120885,0.016199619,0.9821976,0.012334228
0.030685335,0.023752524,-0.0074173543,0.21368724,0.39488742,-0.019355446,0.038997144,0.991197,0.97996503,0.019434988,0.9853482,0.01006341,0.9848322,0.017404288,0.019365817,0.98313344,0.9811114,0.9793377,0.0133036375,0.021339566,0.9855808,0.012192309
0.041171134,0.015196108,0.012133475,0.21615738,0.39011055,0.0045529166,0.018975586,0.97481555,0.9788333,0.012024224,0.98784035,0.01210469,0.026849419,0.015301138,0.02589801,0.01572898,0.012363344,0.97450936,0.98515224,0.9860691,0.01875022,0.013962239
0.030726433,0.015125838,0.0021472317,0.21438864,0.38991898,-0.013365036,0.08770189,0.022207022,0.97955114,0.98055804,0.98689085,0.009441406,0.98668003,0.017271101,0.9907061,0.016221195,0.01959747,0.014811963,0.98820823,0.01634869,0.9773147,0.02065152
0.15407592,0.012747403,0.0009892044,0.21157119,0.38938847,-0.019039042,0.10373199,0.9867134,0.020077795,0.015003264,0.01182586,0.9859992,0.02210015,0.9831017,0.9872043,0.9788853,0.98293877,0.02012968,0.022126555,0.9853362,0.020285934,0.016353697
0.08380392,0.013743549,0.009991244,0.2085118,0.38723424,-0.0121347215,0.06885317,0.9821406,0.0108318925,0.99126136,0.014874905,0.98469216,0.019419163,0.020706147,0.9817831,0.015315503,0.012504786,0.9848635,0.018768638,0.98521614,0.017091304,0.025756598
0.066428214,0.009834371,0.006527367,0.20833325,0.37811118,-0.009859729,0.097174466,0.99158585,0.016605794,0.989041,0.014981717,0.018214136,0.9830503,0.02218607,0.986258,0.98082423,0.021517992,0.9850725,0.013469636,0.018198878,0.9908278,0.022358507
0.15043324,0.015786488,0.0150470035,0.20958212,0.38031638,-0.015582223,0.110171765,0.98378813,0.98471534,0.01850319,0.01548174,0.9859151,0.018856704,0.98134816,0.98302245,0.01493597,0.98267835,0.021968216,0.013825536,0.022400558,0.9920774,0.01570645
0.085199356,0.019052383,0.011825322,0.21543407,0.38778973,-0.0018060232,0.12970099,0.019050509,0.9842115,0.016958773,0.019714296,0.9917403,0.012016684,0.9899323,0.014736235,0.015689135,0.022364229,0.98368084,0.026090592,0.984623,0.024996549,0.0149668455
0.0944342,0.018939933,0.008168648,0.2191202,0.39054865,-0.012621112,0.08317146,0.9925809,0.019676656,0.98610795,0.015115857,0.9869893,0.013544142,0.01935035,0.98566675,0.016804546,0.9904659,0.018428147,0.9807956,0.02598092,0.9869355,0.018088251
