0.031366974,-0.012212898,-0.002518626,0.21726286,0.6957818,0.0030830768,0.06040427,0.022717893,0.017612457,0.017620057,0.9743371,0.97645354,0.97456026,0.013988584,0.020422965,0.016091824,0.981588,0.97751975,0.018244773,0.021838427,0.9791354,0.016949981
0.28654867,0.0005576217,0.0046936576,0.22449863,0.6971489,0.018876968,0.2756164,0.9961685,0.018746316,0.9897053,0.9845543,0.9779208,0.008023053,0.98280704,0.98626727,0.9832525,0.97921044,0.9770798,0.013652414,0.99563015,0.0181247,0.013884991
0.2462098,0.0052327607,0.015752042,0.22226247,0.6957295,-0.016624723,0.23888785,0.986519,0.017293751,0.9870274,0.97511506,0.97672284,0.97433,0.98084706,0.01725316,0.016156405,0.01539889,0.012707263,0.98371077,0.98639154,0.019132257,0.02097717
0.07016307,0.0040353537,0.015751759,0.22519445,0.67871207,-0.004000836,0.10537714,0.9837848,0.017985612,0.023938507,0.98202324,0.9782742,0.97546685,0.012629241,0.015921056,0.98564965,0.014414966,0.9860209,0.022220552,0.010687113,0.9842557,0.02074185
0.12502426,0.008907163,0.0146281645,0.22252837,0.71397203,-0.007713076,0.14765471,0.98250526,0.97757024,0.020447612,0.98376584,0.9770044,0.9788884,0.011227787,0.9893975,0.98306656,0.9829862,0.015574455,0.98140705,0.01866898,0.9832845,0.012008518
0.14550951,0.013779846,0.011892972,0.22084898,0.7173507,0.005458116,0.09347573,0.9809891,0.9818903,0.013293594,0.9852809,0.9755108,0.9792225,0.012743264,0.9920875,0.97953916,0.9829489,0.015143931,0.023778021,0.98370934,0.017992884,0.013815165
0.3096094,0.016171388,0.006977289,0.21696907,0.72205734,-0.009531945,0.31678385,0.017121047,0.012696236,0.984722,0.9804501,0.97747993,0.97823954,0.015228152,0.98802334,0.97496116,0.981347,0.011528492,0.98817366,0.019852519,0.9780323,0.022640556
0.14711463,0.014833636,0.003569367,0.21886513,0.72319,-0.001329801,0.25672245,0.98833674,0.97768116,0.97880805,0.97154486,0.98177433,0.9770248,0.9796911,0.98658705,0.012003422,0.9785325,0.013920158,0.022589535,0.98636883,0.02196595,0.01365447
0.032838523,0.027033895,0.008053254,0.21593148,0.7298126,0.013285889,0.017881721,0.9846586,0.97576135,0.015137941,0.012137264,0.97828484,0.014701217,0.016195059,0.015239239,0.9770261,0.020118117,0.01486358,0.018327445,0.02060759,0.98706377,0.01734826
0.06909457,0.019541824,0.014474908,0.21488348,0.73119557,0.00017435616,0.013806134,0.98211443,0.9744468,0.011727214,0.9858446,0.02163428,0.012262553,0.020548671,0.021054506,0.018139392,0.98152816,0.9905632,0.016219646,0.02396229,0.9888122,0.012921274
0.06044838,0.017427117,0.0073742936,0.21775189,0.7360934,0.0019297978,0.11983812,0.9849355,0.011194974,0.9834708,0.019257545,0.012589008,0.021783143,0.021122575,0.018300802,0.019584566,0.02061063,0.9833567,0.98142296,0.0215061,0.9803797,0.01376003
0.052321285,0.0142150745,0.011513293,0.21643516,0.7306374,0.005396244,0.03772959,0.98333263,0.98231864,0.018202186,0.9801071,0.9903724,0.9857991,0.9904835,0.015584022,0.98446214,0.019589722,0.98590803,0.017232984,0.98068273,0.021644503,0.013505757
0.225864,0.008434894,0.017503032,0.21738991,0.7440461,0.007917147,0.17728814,0.9843454,0.97426134,0.0133345425,0.020365208,0.98193103,0.015096426,0.9847548,0.9799233,0.016242534,0.9835377,0.019862026,0.98294127,0.01938209,0.98585296,0.020811915
0.2559138,-0.013965163,0.010152574,0.21863133,0.7376035,0.006951723,0.36233762,0.9828414,0.013562888,0.014948785,0.015497386,0.023473233,0.014683872,0.9885996,0.9734949,0.012896299,0.9869447,0.012926072,0.9925169,0.009906083,0.9894471,0.011916667
0.14630687,-0.0045285295,0.012602872,0.21522811,0.7366049,0.0044272896,0.13107836,0.98115134,0.9765464,0.9843929,0.014862329,0.017962456,0.98629093,0.97997737,0.010778308,0.98235595,0.016217768,0.013448685,0.9902003,0.97992283,0.021537364,0.013924181
0.22265092,-0.0012352491,0.011322005,0.21680272,0.7394538,0.0036852122,0.14922291,0.97786963,0.98259205,0.015496939,0.9737601,0.98004985,0.9865736,0.011417955,0.9762856,0.9874387,0.01374954,0.021782726,0.98728585,0.0106680095,0.97748923,0.020379424
0.023636669,-0.003154771,-0.0054401117,0.21747115,0.7391923,-0.0016712901,0.068469465,0.025724262,0.01502195,0.98394006,0.023512423,0.01739183,0.016428769,0.014960736,0.02266562,0.9847035,0.013481498,0.97977805,0.01943931,0.98596495,0.019916147,0.016353607
0.07377261,0.004074093,-0.0034044492,0.22135773,0.7427636,-0.0014141861,0.1263156,0.98584926,0.01967591,0.021820754,0.97947794,0.019606262,0.019632965,0.98250556,0.018132359,0.98240566,0.98339057,0.018911988,0.9792645,0.9856007,0.014939308,0.022739768
0.2222367,0.004643933,-0.00054337655,0.22466666,0.7525157,-0.0034036695,0.18103465,0.9822267,0.013251066,0.99149215,0.018844426,0.016210675,0.9916911,0.018157303,0.015393466,0.023164332,0.018191308,0.013632923,0.021698177,0.014390588,0.983251,0.021285176
0.07021141,0.01162235,0.00049473706,0.22613823,0.74805903,-0.013708583,0.20073998,0.98402965,0.9799086,0.98711616,0.009340793,0.98728913,0.98865867,0.97773635,0.018846422,0.017352998,0.988352,0.9768592,0.9864521,0.98604333,0.022244424,0.013367146
0.1537849,0.006720926,-0.003318925,0.22713792,0.7428491,-0.013823256,0.16736472,0.9862926,0.9743556,0.97677577,0.9854986,0.02255559,0.9775306,0.014167845,0.016876638,0.98673356,0.9842311,0.012207538,0.985174,0.013753027,0.9809511,0.02053991
0.2350865,0.009867212,0.0018474244,0.22477758,0.74005026,-0.016888797,0.17466986,0.9912364,0.015650958,0.013810128,0.9807462,0.98505294,0.023451746,0.008239031,0.98965454,0.98365295,0.97493625,0.9749729,0.9862772,0.9818696,0.020895272,0.016038537
0.18845257,0.0073472965,-0.0002532733,0.22576532,0.732188,-0.028205905,0.29675168,0.98292494,0.97993803,0.02203077,0.022263914,0.011104584,0.98868656,0.01929167,0.98485714,0.97808725,0.01867947,0.012572199,0.9846555,0.98571867,0.01434499,0.02338475
0.11623004,0.010433181,-0.0008278447,0.21993059,0.7374546,-0.031515893,0.24086869,0.9870789,0.9741434,0.017110884,0.028002888,0.018294305,0.98690844,0.9779549,0.9887228,0.0118199885,0.98180616,0.01836878,0.98380375,0.9829817,0.01463452,0.026468962
0.12383428,0.008745592,-0.008749617,0.2027696,0.7347293,-0.026299031,0.1258497,0.9900993,0.016451746,0.016378433,0.9863645,0.9846245,0.984912,0.013290256,0.9816701,0.017080486,0.02521193,0.97825515,0.97850823,0.9828309,0.0142484605,0.020286858
0.010231912,-0.012239119,-0.0092618745,0.02389419,0.028908104,-0.041530415,0.015758961,0.019787759,0.013106495,0.024399012,0.027507335,0.018886685,0.012690127,0.011982888,0.020769835,0.014332533,0.026257515,0.023604095,0.013902634,0.019063383,0.016091883,0.020729661
