0.045057505,-0.0075786985,0.0011437391,0.26701897,0.5656629,-0.013223838,0.101885974,0.9842715,0.014919221,0.02024293,0.018180966,0.98003525,0.9834745,0.012814671,0.98225445,0.98769736,0.015848607,0.016712934,0.9839672,0.020297915,0.9820632,0.0126232505
0.054584205,0.0069047576,0.0046897833,0.2715208,0.57298434,-0.0164303,0.053230643,0.9929826,0.98488116,0.9950354,0.988657,0.01639235,0.016947716,0.012030095,0.021469712,0.013362944,0.9821625,0.01653865,0.9901724,0.012951344,0.9905339,0.011442661
0.19799897,0.007950684,0.026984511,0.27179316,0.57026136,0.025771284,0.17957628,0.9931607,0.019324958,0.020014226,0.98734474,0.0073646605,0.98577297,0.98926926,0.013903379,0.9920498,0.01922679,0.011084676,0.99358857,0.011000395,0.99089205,0.0121053755
0.05093783,-0.0048409645,0.005981585,0.27219632,0.56915987,-0.0022631886,0.026902795,0.989738,0.015559256,0.02429834,0.9863436,0.98418987,0.9858388,0.9849731,0.9794729,0.016573101,0.01736182,0.017559648,0.98560107,0.013546735,0.9901476,0.011884987
0.027008563,0.0025670181,0.007886615,0.26887882,0.56629497,0.0069935108,0.025191426,0.9890629,0.012866199,0.99371994,0.017743438,0.98431534,0.9795791,0.9872292,0.013217449,0.010891825,0.9929281,0.9909525,0.016763836,0.014086515,0.99196434,0.0134978
0.035443634,0.0069669844,0.009032355,0.26683274,0.57227695,-0.0045341267,0.052308172,0.022585005,0.015268356,0.99490297,0.9761655,0.98898935,0.015143067,0.98324585,0.9827466,0.023899347,0.024685234,0.019000411,0.013547897,0.019845098,0.990889,0.011494577
0.017246366,0.006825435,0.020120978,0.26849896,0.579069,0.008576554,0.01124838,0.98859227,0.018343389,0.9887878,0.012257487,0.015598923,0.9797275,0.98653245,0.012140185,0.9836165,0.9919094,0.020536542,0.020896405,0.017883837,0.9897337,0.0140684545
0.05064422,0.014918633,0.012547309,0.26989946,0.5779399,0.00586195,0.072514474,0.9839697,0.01141569,0.022117287,0.9882002,0.9885659,0.017106652,0.013804913,0.015797496,0.022411436,0.014657527,0.017596215,0.022088885,0.017668664,0.988813,0.014943421
0.1723555,0.017394304,0.019535052,0.2709762,0.58060044,0.02053561,0.13977805,0.9904043,0.013970017,0.02155459,0.99251175,0.0139223635,0.012919128,0.017220646,0.98864484,0.9859078,0.015364915,0.0188846,0.9900942,0.99238414,0.017062813,0.011790395
0.015391231,0.018704468,0.010750193,0.26577398,0.5867481,0.0047756243,0.057060122,0.9898483,0.014831722,0.9898121,0.98901707,0.010147929,0.98811316,0.016516,0.9911431,0.013307482,0.01398927,0.01995644,0.021879584,0.9847133,0.017359287,0.018200308
0.090497494,0.015619548,0.016318377,0.2664551,0.57403904,0.002818624,0.085722685,0.9924547,0.9836818,0.98617494,0.010954589,0.9851321,0.01822725,0.010951549,0.9865161,0.9823371,0.98889923,0.016558528,0.017263591,0.018222302,0.99022734,0.016221374
0.04806298,0.019175958,0.023392143,0.26593924,0.57544637,-0.0002789111,0.02048263,0.9896449,0.97544146,0.0136754215,0.9884167,0.9820055,0.9820665,0.013615698,0.9855294,0.9874371,0.02108556,0.014539599,0.021093637,0.01857087,0.99379194,0.009551853
