0.025116116,-0.016328426,0.12881106,0.16035223,0.5027415,0.0043253335,0.038681775,0.9800436,0.01832506,0.0152900815,0.022151232,0.017990857,0.9824424,0.011651307,0.9836577,0.9846544,0.012386441,0.97770005,0.9801959,0.9830762,0.017380893,0.012979299
0.066381335,0.0047293305,0.027100664,0.1546042,0.5051164,-0.011232698,0.13632691,0.020028085,0.98651314,0.017240614,0.013239801,0.9895261,0.9883567,0.97935545,0.98729163,0.9827915,0.97818553,0.01806873,0.01412487,0.015168756,0.9857149,0.0114227235
0.071419716,0.00117437,0.0076324465,0.14990535,0.50664777,-0.037675288,0.017175227,0.98746765,0.97894293,0.013325155,0.9863925,0.9871289,0.97235525,0.9759946,0.011635363,0.98383325,0.009892523,0.015967011,0.01654476,0.9968908,0.019233614,0.010102302
0.041490585,0.0055684163,0.025270002,0.14840001,0.4975285,0.009060469,0.15427312,0.9933766,0.011594713,0.97962344,0.98830515,0.9812103,0.016807556,0.011168271,0.010471195,0.9894591,0.009477198,0.9895027,0.01736325,0.98855525,0.014447451,0.014372706
0.13439682,0.005162754,0.017197149,0.1477876,0.49511504,0.006308571,0.110708,0.99062705,0.9786273,0.0149782,0.98003924,0.98040617,0.98321766,0.9934695,0.01802048,0.98071104,0.9780248,0.99129665,0.9749467,0.016175628,0.99179256,0.015069395
0.07959396,0.015124974,0.009683979,0.15277833,0.49414554,0.008944443,0.09981623,0.9940797,0.012712806,0.01294589,0.015890986,0.013830274,0.013296276,0.9841111,0.97938514,0.01778984,0.015265554,0.98682225,0.0122641325,0.0136547685,0.99395293,0.008670092
0.05275634,0.013378992,-0.0041339686,0.14804304,0.4971884,-0.016114675,0.07521558,0.987863,0.9812945,0.016831696,0.01768294,0.9837936,0.98237085,0.9835112,0.008661747,0.010806352,0.9888786,0.98373646,0.9749397,0.019318372,0.99277085,0.011140138
0.03194323,0.026359964,0.008659163,0.14692712,0.50194544,-0.0045609474,0.027630568,0.98294306,0.98089385,0.97362745,0.9824283,0.019924968,0.9781121,0.985226,0.00922066,0.021999717,0.025546074,0.011777431,0.014845103,0.009836435,0.9912727,0.008811772
0.0074220896,0.0057026716,0.009762962,0.1423034,0.5017692,0.0067862747,0.049567282,0.9847497,0.9803696,0.013265699,0.012733132,0.013173223,0.983436,0.9837204,0.012677938,0.018744916,0.01768136,0.9858457,0.9842673,0.010503054,0.985942,0.010578424
0.107788116,0.012627494,0.010598813,0.13984066,0.5031289,0.0041484474,0.06127128,0.98277,0.978266,0.01427722,0.021001518,0.023042321,0.020085454,0.9750148,0.981001,0.026207179,0.016675383,0.97498083,0.9813542,0.009829551,0.98569214,0.009254307
0.076508075,0.0128667075,0.0129146,0.14275274,0.49982104,0.009762426,0.14483643,0.981714,0.01387161,0.9859729,0.015590131,0.018733114,0.99086607,0.017837882,0.012725145,0.9854834,0.9868423,0.9781431,0.9772144,0.9794346,0.019415021,0.01138854
