0.01996851,-0.0033438806,-0.0030434043,0.27587503,0.66518366,-0.014054294,0.037333846,0.98478556,0.9814327,0.01830244,0.98485625,0.019809604,0.9869523,0.019530058,0.98111457,0.9821466,0.011854261,0.98329157,0.98187923,0.97357786,0.016720414,0.019794434
0.050447017,0.0076618274,-0.0050565377,0.2780438,0.664459,-0.020350093,0.15031838,0.98946846,0.014937818,0.019929945,0.020305455,0.9850043,0.9898386,0.015655667,0.9878479,0.9807485,0.98292685,0.017668247,0.98503506,0.012805015,0.9827167,0.019053698
0.12246668,0.018784877,0.007918632,0.26991522,0.65813756,-0.0032580749,0.05075127,0.9903046,0.015375882,0.024666458,0.023274064,0.019072145,0.018003017,0.014149994,0.9846734,0.9799731,0.98467493,0.014314026,0.98670805,0.98003495,0.024786472,0.012796283
0.032915533,-0.008314245,0.018774832,0.26804355,0.65551054,0.0021134359,0.10863832,0.98593396,0.012875259,0.022356123,0.9850236,0.017802924,0.9878787,0.018814474,0.019297361,0.9798049,0.9848933,0.019611597,0.022977144,0.014864713,0.9927082,0.020744711
0.06208366,0.00497637,0.009377206,0.27558,0.6536647,-0.0032936973,0.023258626,0.98751897,0.9804493,0.02897513,0.9829773,0.98509127,0.98565245,0.9835701,0.9931481,0.015630692,0.97843707,0.98906064,0.020330071,0.021228433,0.98996735,0.01230827
0.031475455,0.015747223,0.0075354353,0.27522403,0.6616321,0.0027888278,0.11226255,0.9898782,0.018264085,0.018853694,0.019674212,0.020537704,0.020464927,0.015425354,0.9860107,0.98815817,0.02107352,0.0176543,0.9847363,0.017216206,0.992468,0.013006926
0.079205245,0.014674537,0.0067373966,0.27542603,0.6542952,0.010848968,0.10211524,0.98828137,0.0155340135,0.02479586,0.020058006,0.018450469,0.9855055,0.020757616,0.023599356,0.98389065,0.01329419,0.025426239,0.9882432,0.012367845,0.9870372,0.017107993
0.07992342,0.01287077,0.004778686,0.27479923,0.6601142,0.0016414956,0.034666598,0.98873186,0.016471714,0.025013775,0.99175763,0.020821601,0.0281052,0.01652649,0.024567664,0.025108576,0.014554888,0.021375746,0.9930686,0.016607493,0.98950815,0.0165326
0.13438046,0.012492149,0.006274906,0.27197045,0.6615643,0.0039285696,0.14581963,0.98887837,0.017806113,0.9869926,0.98642147,0.014643878,0.9877254,0.9884642,0.025711685,0.99296415,0.022040457,0.024855405,0.99187684,0.014526874,0.98884887,0.015728205
0.089375675,0.0114459535,0.004615183,0.26677686,0.6681898,-0.0022053302,0.17656165,0.9885062,0.014560163,0.9889153,0.015497655,0.012864441,0.99108636,0.017213374,0.98567474,0.98801196,0.011113167,0.9881991,0.98215514,0.014994204,0.9876486,0.013774633
0.10890153,0.009030902,0.0040206667,0.26833826,0.6550396,-0.008782397,0.09460154,0.9846457,0.984069,0.020351559,0.01753366,0.024328351,0.021395028,0.017238617,0.024417698,0.98310506,0.98163176,0.9880904,0.97650325,0.022639364,0.989134,0.01391989
0.054318935,0.010303674,0.008674547,0.27002168,0.6479044,-0.005478664,0.04971549,0.98571473,0.01359722,0.018299073,0.024113148,0.9819037,0.988502,0.024170727,0.020306021,0.9755734,0.9791543,0.98496795,0.016429722,0.016399264,0.9921383,0.013826728
0.14909121,0.014768049,0.002054987,0.27836597,0.65398777,0.01642586,0.20992857,0.9880214,0.9812289,0.018369228,0.98491824,0.025096953,0.015690386,0.011016458,0.98868155,0.017181188,0.016868591,0.013818473,0.01718077,0.024308383,0.99000186,0.013669848
0.14830154,0.011628635,-0.003919736,0.276313,0.64696133,0.0091441665,0.032979697,0.982325,0.011989832,0.98581845,0.9906124,0.013905048,0.9901006,0.021696478,0.020218074,0.9785216,0.9942484,0.019438058,0.02857384,0.022926956,0.9942273,0.014588535
0.033340156,0.010646196,0.0026945726,0.27937686,0.64692897,0.0058318805,0.12717476,0.98733693,0.9839954,0.98776144,0.013475686,0.98900974,0.023882091,0.9872935,0.018116653,0.01951155,0.98329353,0.018758506,0.028738141,0.020809382,0.9848099,0.014308333
0.10333839,0.004805896,-0.00056748744,0.27402538,0.6497198,-0.0041705053,0.1124962,0.9901897,0.9796581,0.014634788,0.018146873,0.022255868,0.9861543,0.9897046,0.9803673,0.9899173,0.022821367,0.013925582,0.98884624,0.99026,0.019915342,0.012493581
0.03437534,0.004707312,0.0034654185,0.27873254,0.644243,0.0017804804,0.04501733,0.9845165,0.016620904,0.014399141,0.9930911,0.019957691,0.9877565,0.9827584,0.98675036,0.9810331,0.02095592,0.023670346,0.025712132,0.017459124,0.98974836,0.01827532
0.15471101,0.009851735,0.0014408156,0.2776415,0.63507366,-0.0034951142,0.26900905,0.018407136,0.98528385,0.9879896,0.9899758,0.022276163,0.027242035,0.014131069,0.98524487,0.014722258,0.9870578,0.9872252,0.020854682,0.023976475,0.99195266,0.012859583
0.27983272,0.012362154,0.0070129423,0.27641457,0.62504613,-0.00018942705,0.20266566,0.9898318,0.028824717,0.018411458,0.020174384,0.9755058,0.9866457,0.019218355,0.9835491,0.01748848,0.98740965,0.018339664,0.018879682,0.023665756,0.9904375,0.015914679
0.16580695,0.011156485,0.005738359,0.2725007,0.5924869,0.00053952157,0.23488995,0.98036444,0.9817023,0.022937298,0.99037445,0.018381149,0.016721666,0.01960221,0.023415148,0.01871708,0.02749139,0.0185467,0.9912677,0.023619413,0.9929848,0.014151424
0.06218928,0.015563805,0.008877321,0.2701184,0.61093,-0.0058213836,0.08210415,0.98795235,0.020807415,0.9828378,0.9862951,0.0111139715,0.022937119,0.021017283,0.98965645,0.01654756,0.022407293,0.018846989,0.030374974,0.014826268,0.9921615,0.016001403
0.05142498,0.014866774,0.014597616,0.27010405,0.6059026,0.029295385,0.047094196,0.99214786,0.020456314,0.026023448,0.98274434,0.9858476,0.021838307,0.023120105,0.9901149,0.013567269,0.98835176,0.01690486,0.9952918,0.019686341,0.9906853,0.014595449
0.044433028,-0.0013960507,0.019354548,0.2692739,0.5906327,0.016168,0.07546228,0.9912374,0.020334601,0.98481107,0.0213058,0.019739151,0.016128868,0.9909581,0.98359686,0.9900613,0.026210248,0.016271234,0.9919691,0.013464153,0.9857074,0.015013427
