0.013465643,-0.0077379392,0.0058188303,0.7416471,0.34401122,0.00239734,0.025811493,0.9829077,0.9753123,0.98382235,0.015256405,0.9776316,0.9823723,0.01696992,0.98101974,0.017955512,0.97850263,0.980536,0.9832685,0.98270416,0.016276062,0.021244764
0.03984645,0.008252304,0.018024707,0.7551266,0.34998712,0.016668128,0.041644633,0.9880687,0.014482439,0.98249006,0.9866857,0.017992944,0.98159635,0.9853743,0.020497084,0.9877709,0.02159661,0.97983515,0.97769606,0.9840528,0.016467065,0.01940459
0.032877177,0.016268888,0.037451725,0.75698483,0.35021317,0.049745265,0.042639017,0.9873606,0.01859963,0.021069705,0.98245156,0.9837085,0.021028072,0.0124669075,0.02086091,0.023304462,0.016812444,0.021761358,0.018933535,0.013535142,0.9903333,0.018801898
0.021794438,0.012463708,0.015642384,0.7507974,0.35360822,0.008635259,0.023739964,0.99112165,0.015292585,0.019398808,0.98784256,0.98125863,0.98447,0.01640129,0.99151623,0.0184035,0.9922847,0.9812949,0.9856423,0.017843395,0.99202096,0.010428101
0.031825215,0.0119438125,0.01249175,0.7471528,0.3505782,0.0296725,0.030658633,0.9902417,0.013891578,0.023769975,0.9866875,0.9784968,0.98375297,0.9805458,0.9904672,0.011148125,0.99291515,0.017824471,0.016708523,0.012786716,0.9887123,0.010561764
0.035392195,0.02382921,0.008564818,0.7478985,0.36355922,0.013552106,0.029680103,0.99223125,0.01847133,0.0208835,0.98488224,0.011668533,0.01759839,0.9814588,0.98234004,0.012714177,0.98665094,0.98482496,0.021775544,0.023724616,0.98953104,0.008896232
0.022593409,0.015565099,-0.010698465,0.7524184,0.36971033,0.0057918928,0.02649036,0.9900655,0.9810343,0.9912278,0.02053237,0.9796213,0.99237263,0.020417929,0.975271,0.9808643,0.022939742,0.01415664,0.015497714,0.02057308,0.9901401,0.009811133
0.028531104,0.01642992,-0.0049485047,0.73783994,0.37353337,-0.007506036,0.022089064,0.9903499,0.016977042,0.020162195,0.9858818,0.016775727,0.98168874,0.9830704,0.98582184,0.97820413,0.98597693,0.019354105,0.020564407,0.019278407,0.98755467,0.012649775
0.023296446,0.014157521,-0.040232826,0.7141217,0.36882466,-0.012913903,0.027763963,0.98826694,0.013670385,0.9896524,0.98462677,0.017906874,0.022530735,0.98457354,0.979928,0.013879895,0.019598842,0.022173822,0.024011523,0.019322008,0.9928787,0.013406664
0.03215292,0.017426869,-0.007817979,0.6701524,0.3637864,-0.0062077534,0.02443701,0.9891855,0.98197556,0.9856856,0.9783219,0.9808203,0.023882955,0.9905439,0.975022,0.013181478,0.023126036,0.9921814,0.9902581,0.02042225,0.9881024,0.017966509
0.040635407,0.0133492565,0.008185592,0.6504894,0.3580938,0.0057010814,0.04431495,0.99020463,0.020221978,0.015232682,0.983454,0.018541694,0.01341933,0.9878855,0.013271004,0.99204075,0.021997035,0.02444914,0.019520104,0.98708904,0.019547492,0.01646787
0.058432966,0.02432869,-0.0022301802,0.6555437,0.3575078,0.008281677,0.033994496,0.98979056,0.97826844,0.98170984,0.023916483,0.99158823,0.019127041,0.019577742,0.012216926,0.992602,0.011015832,0.020877808,0.99429363,0.98855263,0.016209811,0.023595244
0.037016302,0.03201388,0.0036118377,0.6586124,0.3563137,0.045428935,0.033014357,0.99284065,0.014349282,0.01808399,0.01816073,0.9904046,0.9821202,0.01889214,0.020273238,0.991621,0.014169961,0.025073826,0.98587,0.9723462,0.019674927,0.022629976
0.018929094,0.030819766,0.011764852,0.5307279,0.3631829,0.06953376,0.048983186,0.9921731,0.014879972,0.022276193,0.024644822,0.9940089,0.010421723,0.98558307,0.016293466,0.9785871,0.97980446,0.98178875,0.98867357,0.015561998,0.9892256,0.023042917
0.06419879,0.028217841,0.0016720359,0.6628154,0.35934323,0.008168919,0.041149944,0.99148697,0.97767395,0.98513377,0.02360627,0.9761673,0.9761434,0.9877628,0.98052377,0.019152045,0.98433006,0.014768928,0.018633991,0.9912673,0.023305863,0.016994625
0.03359571,0.031125838,0.008603124,0.68094397,0.3639741,0.020974474,0.03407845,0.98683465,0.016271085,0.019958079,0.98790455,0.017576784,0.98033404,0.9831755,0.010985851,0.9769788,0.9916787,0.013410062,0.020159215,0.9905168,0.015513539,0.020986438
0.015929818,0.028229175,0.0033765556,0.68225366,0.36547303,0.0039231814,0.025628895,0.025255114,0.013779432,0.99349225,0.98379505,0.9795772,0.017550409,0.9783689,0.015009224,0.022798687,0.97910297,0.9840865,0.98668927,0.01761806,0.9880214,0.018891573
0.028855532,0.026451878,0.0076739895,0.6957989,0.36612934,0.01370107,0.026019722,0.99568284,0.01881352,0.9875308,0.016899198,0.9835822,0.010053843,0.024498641,0.011910319,0.9953591,0.019699633,0.014732063,0.016306072,0.014695644,0.99417865,0.009530693
0.030564338,0.030442106,-0.003611793,0.70411515,0.3683199,0.011421917,0.03681159,0.9941638,0.01632163,0.020575106,0.98302996,0.9910107,0.010479629,0.01622063,0.023563951,0.98670065,0.015988082,0.990266,0.9824282,0.019783556,0.98949033,0.0096003115
0.06402063,0.023566555,-0.0010832998,0.7055083,0.36740094,0.0221269,0.044879973,0.9927458,0.016159475,0.9879197,0.021567017,0.984535,0.013412148,0.01994145,0.98381877,0.025439113,0.9867916,0.98507726,0.013125569,0.0137296915,0.99226916,0.008898199
0.020880371,0.019458793,0.0027408784,0.7041164,0.36878932,0.021659613,0.026409775,0.9901188,0.9799125,0.020611972,0.98195326,0.9842261,0.9802897,0.98862636,0.017122626,0.97719455,0.99051106,0.014358014,0.014352858,0.017813712,0.9926044,0.012593269
0.037014276,0.018546313,-0.025745353,0.7133456,0.37237138,0.00028770088,0.03189668,0.9897722,0.012092859,0.9879584,0.98730075,0.015918016,0.014852285,0.98288786,0.9830667,0.9868505,0.018035889,0.013715208,0.024370044,0.020402193,0.9900986,0.014517963
0.015045375,0.023884557,-0.005942403,0.7106848,0.37010455,0.045879323,0.019667268,0.9932781,0.013807058,0.9882523,0.97659457,0.9824736,0.9919405,0.018203437,0.98273087,0.013772011,0.01645863,0.0180718,0.98946977,0.98013794,0.018469512,0.013822764
0.021322161,0.012033137,0.0006249362,0.7005445,0.37429833,-0.0006821949,0.019169867,0.9929658,0.98032904,0.988721,0.012346417,0.016709417,0.9866093,0.9756131,0.9854148,0.98098004,0.024022758,0.020568341,0.98584247,0.9715352,0.017709404,0.02306351
0.024838507,0.013124157,-0.0035617684,0.69855285,0.36892492,0.026400076,0.021291286,0.9862939,0.018214226,0.016271293,0.014352143,0.019624919,0.99002564,0.014883459,0.9812566,0.015202552,0.9854919,0.98361504,0.9873882,0.011239231,0.9879917,0.019505322
0.018625796,-0.014171602,-0.018017473,0.032201946,0.016935587,-0.013101507,0.018926889,0.02251622,0.015345544,0.024523616,0.020093173,0.02652213,0.023031056,0.01755914,0.022832692,0.014000803,0.02708286,0.01855576,0.014389247,0.012358218,0.028941661,0.014724851
