0.026633143,-0.0015952828,0.010994104,0.19539744,0.55150604,0.0051891576,0.12598553,0.98653305,0.9750568,0.9862155,0.014595151,0.9854022,0.010339558,0.017077088,0.018195003,0.990761,0.0103265345,0.9787161,0.9779805,0.9890847,0.01160565,0.015418023
0.13328975,0.016300373,0.0029044256,0.19115505,0.55274177,0.00710999,0.099323094,0.98835075,0.008406341,0.01906085,0.01595524,0.01904744,0.010071099,0.019937098,0.016617388,0.99570245,0.9809475,0.9904399,0.97812515,0.9822464,0.013746619,0.01744783
0.018724293,0.016416773,0.024943799,0.18763363,0.55488956,0.009829937,0.026777655,0.9889976,0.008334607,0.019623429,0.99479663,0.9885553,0.9855814,0.9908416,0.017520696,0.99031216,0.010557264,0.9752064,0.97805107,0.01036799,0.98818254,0.01665762
0.17891657,0.003419873,0.0089447275,0.18205324,0.54997474,-0.004211415,0.23536164,0.98831046,0.011726469,0.022516578,0.98986584,0.016312867,0.01701206,0.012405276,0.012464523,0.020598799,0.011284739,0.019932479,0.010895789,0.99103343,0.018804282,0.01189667
0.20804814,0.010710089,0.025982942,0.17931578,0.5513038,-0.005024464,0.15626937,0.9930638,0.010670394,0.021008015,0.9890125,0.010528237,0.99537647,0.9881176,0.012255162,0.9881108,0.017190695,0.017284095,0.02047515,0.98562276,0.014382601,0.017178327
0.122520685,0.0027328357,0.016901422,0.17906064,0.5494428,0.0028884744,0.22297603,0.99297583,0.011863083,0.9979862,0.015505612,0.013968259,0.98662305,0.98334885,0.98791146,0.01878333,0.01452443,0.017803878,0.99286103,0.018775105,0.9931792,0.0129927695
0.14505199,0.010472042,0.018194893,0.18464425,0.5479786,0.0029721914,0.123460054,0.9873886,0.0141329765,0.99656,0.0071718693,0.99210465,0.019053131,0.98262405,0.98701745,0.00948447,0.99374694,0.016580284,0.9911358,0.013130903,0.99465144,0.006664455
0.059542924,0.008914597,0.023240203,0.18814537,0.5493186,-0.0037539254,0.033983022,0.99445,0.008626372,0.98796105,0.012760341,0.021939933,0.98425364,0.9886925,0.0135220885,0.98314464,0.021234185,0.98204046,0.9911509,0.015539795,0.9948807,0.008530587
0.07374686,0.007085055,0.016464185,0.18871412,0.54445195,-0.00978919,0.10548133,0.9939908,0.011558026,0.020281315,0.012384295,0.02060467,0.019924551,0.013853818,0.9836178,0.018207818,0.9863435,0.020903468,0.9848929,0.012396902,0.99276537,0.007058382
0.092696965,0.014250009,0.016923364,0.19007182,0.5464926,-0.008226111,0.04778099,0.993327,0.985193,0.017719775,0.01680106,0.018948704,0.019599974,0.9954183,0.01881963,0.015164942,0.016572803,0.983848,0.99506545,0.016290218,0.9927764,0.00842768
