0.036699265,-0.0075118025,-0.0061972667,0.50563186,0.4158541,-0.0015849292,0.063206434,0.978306,0.9863192,0.011161655,0.98433256,0.9832788,0.9873048,0.016329467,0.9879501,0.01188305,0.015502304,0.014272064,0.9896616,0.016521603,0.9721154,0.014213145
0.0415864,0.010780191,-0.004946399,0.5087491,0.42100328,0.0020710279,0.021789074,0.017357886,0.98104763,0.98412955,0.99085903,0.98367906,0.9835141,0.01496166,0.9888951,0.98881614,0.01573944,0.01736316,0.9923245,0.9870875,0.019491464,0.010378987
0.015960246,0.005916077,-0.0024870865,0.5080024,0.4176939,0.008540584,0.030260295,0.9933346,0.015207589,0.012521088,0.9838969,0.9764353,0.98472095,0.0145480335,0.9903438,0.9846641,0.008387595,0.98821175,0.9875026,0.010310143,0.98999655,0.015412182
0.10520932,0.009073898,0.010326661,0.50707453,0.418052,0.016814323,0.06267047,0.9922148,0.010573447,0.014928699,0.99267757,0.009404838,0.9854919,0.011859626,0.99125963,0.98589814,0.010100514,0.99159884,0.9834039,0.012644261,0.9919369,0.010030746
0.0234977,0.0059583574,0.005653267,0.51199585,0.42051482,0.013443683,0.13860285,0.9869659,0.984579,0.024682492,0.015185267,0.013060629,0.020754933,0.0125540495,0.9878742,0.98114353,0.98405206,0.9854332,0.013109893,0.98830557,0.017104924,0.010781854
0.2706771,-0.0035619857,0.0059506143,0.51050776,0.41724107,0.008610272,0.08739433,0.018372267,0.014785349,0.9856907,0.017530441,0.014314771,0.9899489,0.9918562,0.9892162,0.012334555,0.9858632,0.984048,0.010594606,0.99135613,0.020934403,0.016950458
0.076303035,-0.00060926354,0.00557815,0.51196295,0.4214744,0.0063215853,0.08284795,0.98799884,0.98597085,0.9834477,0.98331153,0.019723266,0.01613316,0.013119578,0.9845736,0.9899952,0.98369694,0.9816346,0.011803329,0.017618448,0.9900029,0.014991254
0.047227174,0.004781138,0.002222498,0.5157127,0.42873168,-0.00211659,0.24957615,0.021994889,0.0119197965,0.018159032,0.01937157,0.016250461,0.018164426,0.018580556,0.022228122,0.9859602,0.022608906,0.98161423,0.013317019,0.02140832,0.9872133,0.010974735
0.24755645,-0.0010712334,-0.0042157946,0.5166157,0.43066913,0.00021761954,0.13582012,0.99666965,0.013430536,0.9916009,0.9856404,0.9948077,0.98755336,0.0128337145,0.98932564,0.020077825,0.9875752,0.015413463,0.013756424,0.9941361,0.018906772,0.013495386
0.04453072,0.0031398248,-0.0013858578,0.51778036,0.43393147,-0.0010249981,0.043310225,0.9965248,0.9826545,0.9957478,0.009093314,0.9887483,0.014040142,0.9893508,0.016343176,0.9852576,0.99204654,0.009299338,0.9899287,0.016708493,0.98725283,0.015694827
0.13612989,0.001796744,-0.0024983252,0.5146131,0.43720585,0.0037587741,0.13860464,0.9929781,0.011512518,0.98270756,0.012586385,0.018516004,0.98897254,0.99491155,0.01153177,0.020972103,0.011396736,0.99040115,0.023052096,0.014885306,0.9924102,0.01171726
0.07149571,0.00933798,0.0008241677,0.51253605,0.4419673,0.0005991316,0.10574892,0.020071775,0.0127469,0.02208665,0.01315999,0.019811302,0.023082823,0.98914576,0.9886032,0.012980044,0.9897268,0.99085677,0.013085753,0.018889189,0.9911423,0.012472481
0.15362948,0.0066999365,0.0069274814,0.5215629,0.43783614,-0.00079218816,0.13876864,0.9915179,0.9889759,0.01396811,0.99312866,0.018416166,0.018710524,0.994704,0.9874307,0.013725668,0.017022729,0.013112992,0.017418891,0.020850629,0.9926629,0.010366112
0.05742976,0.010316648,0.024534455,0.51015997,0.44157147,0.005530471,0.11406943,0.9927291,0.012474954,0.014824748,0.9916599,0.020313025,0.019791842,0.9906732,0.98258173,0.9925667,0.014033586,0.0147717,0.99366647,0.018150479,0.9922023,0.00834927
0.03575149,0.015908062,0.011634491,0.51505035,0.44860762,0.008391451,0.060846835,0.9909725,0.009907246,0.019754589,0.01822573,0.019563228,0.024910659,0.014520019,0.01138714,0.9921832,0.012446046,0.021062195,0.019511849,0.014870554,0.99612314,0.00877735
0.1632596,0.007687823,0.0034379805,0.5190825,0.4480378,0.001812683,0.073601544,0.9899317,0.98766553,0.01851967,0.01841104,0.020100117,0.9915619,0.016545296,0.016498148,0.018377602,0.98519063,0.9939563,0.01452741,0.019417465,0.9931227,0.008488208
0.07178837,0.015964553,0.0023207883,0.5184884,0.4503823,-0.0043815896,0.12192166,0.98494303,0.9847764,0.014448911,0.020445704,0.020815998,0.018873394,0.9834215,0.98723054,0.021318555,0.019917667,0.9880897,0.011758685,0.017657071,0.993737,0.009586513
0.11994377,0.015157214,-0.0008319368,0.52052957,0.45082256,-0.009990757,0.19384909,0.98948,0.9905072,0.014328867,0.021633744,0.018081248,0.9898914,0.9904779,0.00901404,0.9855293,0.015542835,0.017206043,0.984741,0.015825331,0.995766,0.008389771
0.1120522,0.010926438,0.0013796784,0.5164129,0.4431151,-0.0035470824,0.06592399,0.9897748,0.9813733,0.98664176,0.020426184,0.9875084,0.9900701,0.984638,0.011713207,0.023847133,0.012687802,0.99803996,0.019312322,0.011099726,0.9931567,0.010870844
0.10845351,0.0066846344,-0.000902361,0.51645947,0.44582763,-0.0102546625,0.18157119,0.99240905,0.014769018,0.013767391,0.9869786,0.017238855,0.98210526,0.98136616,0.9837723,0.9858898,0.019718647,0.99142337,0.9842088,0.0139364,0.99379534,0.010173291
0.10623804,0.0066660196,0.0026095954,0.5156961,0.44265965,0.021679172,0.14641237,0.99455404,0.010964245,0.9928143,0.017537445,0.98827267,0.019617498,0.011043519,0.9892207,0.011097729,0.013535082,0.9930986,0.9830682,0.011636764,0.9889227,0.010971546
0.09288257,0.0058951657,0.0007758018,0.508095,0.44910747,-0.003974573,0.07008946,0.99463207,0.010705322,0.99064624,0.013500869,0.9917979,0.9829211,0.9870305,0.9850808,0.9893738,0.017740041,0.9910147,0.007911444,0.990286,0.015166223,0.012606233
0.022737473,0.0044374308,0.010128878,0.5059135,0.44445837,0.009616314,0.02286318,0.9895066,0.011891872,0.98977786,0.9812034,0.9938594,0.01499635,0.014859647,0.009919912,0.9875349,0.014528334,0.9863005,0.97740287,0.9933156,0.008535385,0.017819434
0.06798458,0.011554533,0.0029255839,0.516485,0.45604014,0.0074877297,0.17256394,0.9917824,0.9812212,0.98981667,0.015088201,0.98714805,0.010568082,0.99213684,0.018292397,0.01746276,0.99041927,0.01753667,0.009557605,0.98270905,0.014657706,0.018994927
0.19461721,0.011196851,-0.010819621,0.5203506,0.44982654,-0.004682725,0.23132113,0.98855937,0.01488471,0.013686985,0.016595125,0.018874198,0.016508847,0.019301355,0.98643684,0.014577359,0.018598765,0.9807158,0.9923852,0.014674753,0.98932964,0.01789105
0.021253824,-0.0031787995,-0.004071375,0.025238425,0.024514645,-0.015474002,0.016446918,0.021687329,0.01084879,0.022487223,0.017311811,0.020047128,0.01998511,0.019907683,0.02277258,0.014200151,0.022312135,0.020258456,0.015777647,0.015800327,0.026955307,0.015083075
