0.068681926,-0.013224333,-0.00020315398,0.08282131,0.3018005,-0.025925817,0.21735507,0.9841308,0.013563395,0.01753062,0.012407094,0.9799155,0.012603283,0.01465565,0.98309696,0.016592115,0.9772286,0.012388527,0.023778647,0.017374188,0.9794438,0.010468155
0.20358941,0.013701924,-0.0018676941,0.0830369,0.31509537,-0.02908723,0.14814842,0.017570734,0.98430586,0.99675626,0.98804367,0.016791642,0.9839773,0.019011438,0.98769784,0.9858233,0.9804916,0.012088001,0.02151087,0.99959683,0.016345143,0.011809528
0.1610465,-0.004602414,0.016340371,0.079318196,0.3080837,-0.002715569,0.09893349,0.99456996,0.01889643,0.9868876,0.016301692,0.98996174,0.018213272,0.012748569,0.98878753,0.9848658,0.010866463,0.019760191,0.020507872,0.99333644,0.011596143,0.020569116
0.042102605,0.0028728885,0.019214924,0.08379173,0.30712384,-0.008093985,0.2530482,0.99062216,0.017527968,0.01991257,0.008008957,0.991415,0.013155222,0.98615146,0.9852383,0.98264015,0.01307565,0.027847797,0.019186914,0.99654377,0.014213353,0.020659506
0.24246237,0.00053786783,0.009844183,0.08236179,0.31046462,-0.0006014014,0.11557114,0.98940414,0.9797965,0.99278957,0.017372757,0.016723573,0.9869536,0.016973853,0.9780907,0.015398324,0.009598136,0.9957284,0.016030282,0.99308187,0.011692941,0.018483102
0.14460522,5.762265e-05,0.008422435,0.08291176,0.31995833,-0.009819973,0.21795619,0.99094623,0.97805977,0.016734004,0.9770528,0.01817894,0.019265473,0.98088074,0.01840341,0.0077863038,0.9901654,0.98923147,0.9843731,0.98974574,0.010436028,0.020111859
0.22608724,0.001936084,0.016054085,0.08303654,0.32094586,-0.008343238,0.17322409,0.9961863,0.008037806,0.99006814,0.01217553,0.014568299,0.9950826,0.019201905,0.9772781,0.01678282,0.9853482,0.9843048,0.012442619,0.9879004,0.01164791,0.019281656
0.12560144,0.0030125668,0.015894424,0.0814586,0.32251543,0.00668082,0.13033286,0.99196446,0.9823725,0.9909226,0.004884213,0.019902736,0.018623918,0.9828432,0.016548216,0.98286563,0.9847015,0.9842384,0.98144,0.9899608,0.012353271,0.02357468
0.05464077,0.0057643284,0.023370672,0.07877287,0.32263225,0.01297237,0.036230028,0.9916286,0.9825017,0.9786118,0.9848991,0.016992986,0.9935555,0.018806905,0.007799536,0.014264315,0.9783195,0.98134136,0.013449311,0.013910502,0.99007285,0.015474856
0.07436049,-0.0022118846,0.015542637,0.078442395,0.32326093,0.0070920195,0.097785175,0.993726,0.98139286,0.010292888,0.9814825,0.013586462,0.989801,0.98232394,0.9795817,0.98307186,0.9897342,0.007822573,0.010382295,0.9941466,0.019563317,0.008094072
0.18002602,0.005028951,0.01778444,0.07600111,0.32393086,0.027425926,0.13477251,0.992846,0.9823998,0.013142258,0.01768732,0.012718916,0.988637,0.98006797,0.98450774,0.013025731,0.012559086,0.015176058,0.020685941,0.017291844,0.99178517,0.01281631
0.05035031,0.0014333652,0.0195482,0.078219116,0.32670963,0.014361074,0.09027955,0.9902798,0.012966514,0.0120669305,0.018532783,0.020218998,0.016325682,0.009645253,0.98863274,0.008792311,0.020611316,0.99222827,0.017829001,0.01818493,0.99519676,0.009927183
0.061020464,0.0026766886,0.014974351,0.079295754,0.32038096,0.028526023,0.08160037,0.9849233,0.9790889,0.9800731,0.98545957,0.986027,0.019188523,0.015577346,0.98470473,0.9797498,0.98888564,0.98705715,0.017763734,0.022251666,0.98922324,0.010725468
