0.04319927,-0.011074712,-0.012256239,0.39083806,0.39387804,-0.031754233,0.068982124,0.98700595,0.9762901,0.013636708,0.9911889,0.99032104,0.011704892,0.98153293,0.99014974,0.00878489,0.9776353,0.9870882,0.016785443,0.012266934,0.9860296,0.020417064
0.19493452,0.012046791,-0.022576587,0.38887438,0.41707456,-0.08487694,0.13949898,0.98851204,0.016647935,0.9854096,0.99034625,0.98791194,0.01706776,0.024989367,0.98107064,0.9819207,0.99279046,0.98625064,0.9823656,0.9949378,0.020911664,0.014939457
0.063121825,0.00680087,0.010656255,0.38801274,0.41696283,-0.029707886,0.06524336,0.99067867,0.9758065,0.99012494,0.021710634,0.01982227,0.010213226,0.9869241,0.023969173,0.0140737295,0.9832857,0.015865147,0.017365545,0.98733664,0.014229029,0.023940474
0.047409028,0.023794385,0.0068340893,0.38110974,0.42833883,-0.046887763,0.14178479,0.99128085,0.012468517,0.9835136,0.009469628,0.9979257,0.020406127,0.023346752,0.018751234,0.99636555,0.015703022,0.013321757,0.019607097,0.99153936,0.013317794,0.021621615
0.063292,0.020165328,0.011300112,0.38573962,0.41386986,-0.033850577,0.060552776,0.9905621,0.015622467,0.9900981,0.013518602,0.99328554,0.9866304,0.018618822,0.98805255,0.9900414,0.98862356,0.017967314,0.02153495,0.9930811,0.013458043,0.018726915
0.115869164,0.009715317,-0.00020180069,0.36950502,0.41159016,-0.0064979093,0.037721157,0.99060273,0.014160693,0.986186,0.015064895,0.9914345,0.9855864,0.9876601,0.0158301,0.9830113,0.9890771,0.016239613,0.02100271,0.9894252,0.016381413,0.018415302
0.029995978,0.0072511435,0.009484026,0.3797921,0.40741393,-0.0056807557,0.085140795,0.021723002,0.013633758,0.020154536,0.9824377,0.98517865,0.9805224,0.9858661,0.012079656,0.0155451,0.013666242,0.010208756,0.02591908,0.01717195,0.98216045,0.016100615
0.13245037,0.007567005,0.016986836,0.38491777,0.40911448,-0.0034500004,0.14118567,0.99345005,0.022909373,0.019927174,0.99064225,0.014948964,0.0128469765,0.01690808,0.97706854,0.9901006,0.99022746,0.9844632,0.9907086,0.9872372,0.022500992,0.010822147
0.075725704,0.00905636,0.010366459,0.3907737,0.4100362,0.002807876,0.16309965,0.99550414,0.013285309,0.99421996,0.018654585,0.015504688,0.01755175,0.9934794,0.019667447,0.9866909,0.011732399,0.981127,0.9844415,0.011672139,0.9897934,0.01882115
0.29297364,0.004599493,-0.00048186272,0.3976643,0.4065124,-0.00020653986,0.15615022,0.9919367,0.018421113,0.024615347,0.018140733,0.024187893,0.028158456,0.020689398,0.983284,0.98760855,0.9789461,0.98732364,0.012046665,0.015756577,0.9888922,0.012712628
0.06724566,0.0012269879,0.015740644,0.39908215,0.40394494,0.010771783,0.09465644,0.024399608,0.0156163275,0.018473715,0.99423945,0.016916722,0.985364,0.9853046,0.9912431,0.013087779,0.014289707,0.9884945,0.014734536,0.9925302,0.021547377,0.015024662
0.09563652,0.008485329,-0.0040583704,0.40466303,0.39902765,-0.009595516,0.2617405,0.9965198,0.020412922,0.015670806,0.9895109,0.02132231,0.027869612,0.017566144,0.010789633,0.9866262,0.01790455,0.9892361,0.011995763,0.021979094,0.9868996,0.018660069
0.2603242,0.0042616944,0.00050913333,0.40918046,0.39407405,-0.009938098,0.08838627,0.9856478,0.98681986,0.9877204,0.016162068,0.9802952,0.9827943,0.98336625,0.9927764,0.018859059,0.015440017,0.022426695,0.010154158,0.99082476,0.022311479,0.012572676
0.17140195,0.003910373,0.0019264972,0.40565068,0.38605353,-0.0070819375,0.21137741,0.01800415,0.9824519,0.9829492,0.013560951,0.9869995,0.010186911,0.015779167,0.99158335,0.011819214,0.020292938,0.99257493,0.98979205,0.018100739,0.98978055,0.014079899
0.19305676,0.00028756596,-0.011210497,0.41850132,0.3750396,-0.0016688483,0.18574467,0.9873537,0.016338736,0.015761644,0.9858642,0.9857776,0.014106065,0.013940513,0.9941742,0.016333848,0.017339468,0.989649,0.9840205,0.014055282,0.99625003,0.012741178
