0.030680925,-0.008988373,-0.0127026895,0.5287114,0.62197965,-4.065473e-05,0.015414894,0.9882121,0.013697416,0.019684851,0.016588151,0.98994184,0.9872891,0.01710558,0.015716255,0.9853827,0.016495526,0.9818779,0.016498506,0.01751253,0.97228587,0.013749331
0.03473839,0.011579712,-0.009392677,0.53210086,0.6159532,-0.000107978754,0.13819668,0.9928783,0.01639247,0.02869758,0.017211169,0.98717225,0.98224694,0.9872261,0.015271515,0.99164987,0.010191619,0.98518157,0.015429854,0.9934386,0.01838243,0.01341027
0.1000807,0.017200667,0.00032741026,0.5320957,0.61564237,0.0033621972,0.056848884,0.9929967,0.013821214,0.025372833,0.9920354,0.017670631,0.01480186,0.017665863,0.9820987,0.9860805,0.9806955,0.9902657,0.01803857,0.9926722,0.011828035,0.021983802
0.13397771,0.01822051,0.0004990723,0.5302308,0.61414725,-0.0021385255,0.13995007,0.9902693,0.013211727,0.9906737,0.9899629,0.014068067,0.021438777,0.019011706,0.98698246,0.016410947,0.012756586,0.98634064,0.010833651,0.98886263,0.016184777,0.019728482
0.042987615,0.01563353,0.00394242,0.5270833,0.60763067,-0.008059104,0.04645452,0.98862493,0.01776892,0.987234,0.981023,0.014347017,0.99259025,0.016575664,0.9837229,0.0131112635,0.018127501,0.989721,0.015246004,0.02180162,0.9894452,0.019369543
0.030585408,0.018367745,-0.0028281496,0.5233909,0.60901845,-0.009825816,0.04263258,0.9904489,0.017937452,0.024292678,0.015075862,0.012720197,0.9914857,0.9838058,0.98585874,0.98401195,0.018281817,0.985585,0.013512313,0.023715824,0.98737454,0.013516784
0.02106139,0.005418768,-0.0055881534,0.53227973,0.611403,-0.012800069,0.053238392,0.9899947,0.014630675,0.021446824,0.023329854,0.018153727,0.9830698,0.9825821,0.9791248,0.01927638,0.017163724,0.9831965,0.013548374,0.98903674,0.01881358,0.011939228
0.0809212,0.015186751,-0.003721395,0.5337086,0.6122719,-0.0077610523,0.054920048,0.98770165,0.015428185,0.019864023,0.022088379,0.99011385,0.016120642,0.9847174,0.017808646,0.015643299,0.99007607,0.020871997,0.0134367645,0.022852123,0.987217,0.017082602
0.048264742,0.012258947,-0.005091106,0.5390628,0.61406595,0.0021785079,0.03418225,0.989002,0.019211829,0.022691816,0.021613628,0.026109844,0.01654026,0.020122439,0.018907726,0.9940071,0.01508823,0.9805119,0.021006495,0.018714905,0.9884703,0.011097491
0.104934424,0.007408769,-0.007950153,0.54051894,0.61286575,-0.016765352,0.21983519,0.98579746,0.015213162,0.9892014,0.019108623,0.019459814,0.9846893,0.022002518,0.9909248,0.9835058,0.012837619,0.025167942,0.9777996,0.98766375,0.02066508,0.013118267
0.16614151,0.0052175857,-0.0025247924,0.5433833,0.6154856,-0.013728874,0.12125212,0.98430955,0.98384017,0.019172996,0.01923269,0.024213642,0.024961889,0.014044076,0.990726,0.012272149,0.9825771,0.019043505,0.9910298,0.011698604,0.98282623,0.020533592
0.096098095,0.0052637905,-0.0009161222,0.5367235,0.61499655,-0.011214464,0.20236868,0.9851552,0.98283076,0.984878,0.019885063,0.02301994,0.02064687,0.019744158,0.021109551,0.98452246,0.98759675,0.014584124,0.9888123,0.9868294,0.018844336,0.013315201
0.04666543,0.0079683475,-0.0017641309,0.5300883,0.6101433,-0.016983569,0.025333345,0.9809997,0.9735728,0.9788728,0.015188754,0.02022633,0.98865306,0.019574553,0.9826702,0.98862386,0.98241174,0.01246801,0.9871076,0.9821731,0.020616174,0.02186814
0.08243197,0.013687072,0.0004875541,0.535709,0.6049142,-0.02503191,0.038734883,0.9869548,0.012080878,0.012047261,0.9825937,0.9907434,0.98962504,0.981333,0.019718736,0.97810125,0.9860519,0.011361241,0.019526213,0.016102374,0.9937625,0.0168325
0.13703218,0.017026583,-0.0044569992,0.5350825,0.601887,-0.04329149,0.20282543,0.9886136,0.97927463,0.99359,0.021171749,0.01574698,0.9766138,0.98415375,0.98231083,0.018133283,0.97692984,0.9835503,0.01735875,0.01706782,0.99560654,0.0128802955
0.085424036,0.02076922,0.013292875,0.53622967,0.59018344,-0.01293739,0.06341505,0.9855878,0.013857752,0.983471,0.0145278275,0.022342175,0.014924347,0.98560286,0.013923287,0.9829088,0.021154076,0.98078847,0.98177695,0.01963824,0.9915334,0.015173316
0.102778584,0.023582658,0.019193772,0.5414029,0.5841575,-0.0056450106,0.15963331,0.98979723,0.019316614,0.02458182,0.980708,0.9907998,0.016274065,0.9858686,0.9798062,0.9893096,0.98125684,0.9844742,0.012761205,0.9828015,0.017365426,0.013875693
0.16012424,0.012899015,0.025075952,0.54181796,0.58132654,-0.0035387005,0.13073102,0.98870844,0.0177674,0.023974568,0.024843365,0.0143944025,0.9833856,0.021853715,0.01384899,0.9813891,0.97935385,0.97446126,0.98467094,0.9867829,0.01700434,0.019764483
0.05677411,0.012911421,0.008424647,0.5370906,0.57757646,0.0039026549,0.066887945,0.99123126,0.016682953,0.020671666,0.9903259,0.9858017,0.98222005,0.014486998,0.98451114,0.98727214,0.015060693,0.016928822,0.013577104,0.015025675,0.9903307,0.019207686
0.05157742,0.013029447,0.0004642267,0.53415203,0.57665104,-0.0018310923,0.07116386,0.98815143,0.015888155,0.022128165,0.98573124,0.9856433,0.014885575,0.019542277,0.020130485,0.98063755,0.013689011,0.9949478,0.018228501,0.019255131,0.9852139,0.01187104
0.046976745,0.0033790434,-0.0020078712,0.534732,0.56601167,0.014873105,0.058638513,0.98751795,0.017590433,0.9915158,0.013938308,0.9842411,0.013638347,0.992674,0.9872382,0.017952085,0.019009262,0.9893249,0.9796994,0.98528135,0.016062737,0.012047559
0.14097553,0.0063181245,-0.008688099,0.52430946,0.5743869,0.004526312,0.15222001,0.99166715,0.016919732,0.98702836,0.009891123,0.023209155,0.017452806,0.98935556,0.9844136,0.9831904,0.9909954,0.98500454,0.97857964,0.013995647,0.9850614,0.01881954
0.17972124,0.008301259,-0.017793639,0.52940047,0.5828644,-0.0063693416,0.20309564,0.99211,0.016064018,0.98717475,0.9810097,0.02211827,0.023180783,0.9846611,0.9747381,0.9790255,0.9825535,0.97917885,0.9755297,0.015171349,0.9889396,0.011988968
0.12978667,0.009797059,-0.03684592,0.52714497,0.57378066,-0.013801699,0.13326046,0.99084204,0.015703738,0.9848885,0.9801993,0.01489535,0.022798508,0.98457265,0.014422238,0.013873458,0.013994902,0.9823307,0.9805746,0.9886008,0.020185262,0.01740539
0.055440694,0.009937508,-0.07309962,0.5042077,0.5761062,-0.012273445,0.09817162,0.02036953,0.018030882,0.019671082,0.9814235,0.015438467,0.98867786,0.97934616,0.9786079,0.98785925,0.019033134,0.017034769,0.9806802,0.9858365,0.015347183,0.026030183
0.01587817,-0.0071362397,-0.022158997,0.036790878,0.017894894,-0.011333658,0.016319692,0.022768289,0.024869978,0.01986292,0.020679802,0.014436334,0.024332315,0.015367955,0.017313123,0.0179587,0.015038699,0.018518418,0.019384474,0.018198222,0.017701864,0.024291456
