0.022120029,-0.022945719,-0.017873863,0.5813217,0.33233744,0.0039676446,0.038312554,0.9837278,0.011602879,0.019488335,0.021491826,0.018490642,0.017073542,0.017211288,0.017256528,0.019904703,0.017825305,0.98237735,0.0137223005,0.97934973,0.013789713,0.017580986
0.13797414,-0.000734261,-0.006191494,0.5826019,0.33681193,-0.006262192,0.09980643,0.9896326,0.013034731,0.018193573,0.016245484,0.9939097,0.01590383,0.9942304,0.016737103,0.9887389,0.98922706,0.016633809,0.01558882,0.019801944,0.984362,0.018087894
0.07582396,0.0024489227,0.02001133,0.5799987,0.33216876,0.047735568,0.11521274,0.9791473,0.990659,0.020003736,0.021965384,0.021550149,0.012193739,0.989434,0.0145511925,0.02101311,0.01952231,0.013875127,0.02072391,0.9910399,0.021558195,0.0122695565
0.08904463,-0.008504926,0.006173819,0.5809379,0.33416495,-0.005251532,0.06357753,0.9822099,0.9822793,0.9837195,0.014405578,0.98560166,0.021858007,0.9850738,0.98187053,0.015349299,0.9890343,0.019239336,0.02123636,0.02215159,0.9882153,0.020233512
0.02545625,-0.005813703,0.0033553513,0.5692392,0.33291733,0.01366548,0.03721127,0.9784481,0.014213592,0.97948825,0.9851669,0.01826477,0.9763164,0.98608243,0.014482498,0.9793558,0.98167443,0.016546547,0.01691088,0.017093629,0.9870025,0.013565719
0.115578115,0.0011480488,0.004412299,0.5705393,0.3375963,0.016610317,0.099280655,0.9801378,0.008465111,0.98518014,0.9756775,0.9830066,0.017273545,0.015597194,0.9811834,0.9866863,0.011991829,0.98384523,0.98209333,0.98864424,0.018111229,0.012422591
0.10716626,0.0035634364,-0.0009310749,0.5638763,0.33599746,0.015103952,0.12703666,0.98550487,0.012087315,0.018363148,0.013508886,0.98416257,0.013109237,0.024447262,0.021201879,0.013448805,0.010189176,0.99334323,0.014833778,0.9836212,0.014264941,0.01929304
0.028767109,0.00776607,-0.0025945609,0.55304784,0.34254682,-0.001748452,0.0375838,0.9838797,0.98074937,0.018282324,0.975989,0.9811524,0.98328567,0.02106589,0.987368,0.98915964,0.017908514,0.01976499,0.9829211,0.0165447,0.98551846,0.015270591
0.012107849,0.00426504,0.008620274,0.5598798,0.33926708,0.03525911,0.029755712,0.98573685,0.011510491,0.98281276,0.019802898,0.012555122,0.0120717585,0.9831265,0.9871145,0.01555112,0.015243083,0.020218521,0.9914372,0.008844286,0.9896178,0.009312928
0.12413734,-0.007172446,0.01116826,0.5598227,0.33522287,0.06967125,0.028393,0.9829241,0.010349035,0.020072132,0.008767366,0.9886983,0.017228276,0.022264838,0.015055984,0.013287067,0.024062902,0.017421722,0.9875543,0.012966275,0.98638034,0.011323422
0.013645232,-0.0009500031,-0.0008602722,0.5513137,0.33921832,0.013005561,0.13830367,0.98444736,0.9798418,0.98721814,0.9865299,0.020498991,0.016475677,0.019592643,0.99419093,0.010948688,0.9939072,0.016462922,0.9821538,0.0088837445,0.97974646,0.01107946
0.14020306,-0.0051739747,0.058988165,0.5578057,0.34160045,0.029216772,0.041445315,0.9837066,0.98311204,0.97639686,0.013167858,0.013695776,0.9946426,0.016349673,0.99021244,0.010868549,0.9888773,0.97646046,0.9802743,0.9826554,0.019003302,0.010995418
0.0567573,0.012904812,0.0067842826,0.56597453,0.34104377,0.037885223,0.08501908,0.98016906,0.979075,0.011385918,0.017078906,0.02278009,0.9879417,0.012237966,0.9844789,0.97514,0.98460007,0.012063712,0.97645706,0.008805692,0.98291695,0.017435193
0.030420989,0.00899681,0.007872997,0.5632531,0.33860695,0.0057879128,0.06146279,0.9866825,0.013813615,0.014762372,0.02290377,0.99134386,0.017098993,0.020762116,0.020117223,0.013731182,0.0134676695,0.97364247,0.98296356,0.98296255,0.020601362,0.011552155
0.022505283,0.005491017,0.022022974,0.56939197,0.33534962,0.032285813,0.026771903,0.9856266,0.010038823,0.98854864,0.022043288,0.021595865,0.014007509,0.9876954,0.9833636,0.9783961,0.022023767,0.01464805,0.97927415,0.012174994,0.9841023,0.016166776
0.07213816,0.0020242517,0.03427689,0.5725976,0.33740813,0.024649465,0.062262684,0.9839841,0.014498115,0.9845147,0.013922304,0.9892943,0.98541033,0.025478482,0.01908943,0.014831305,0.014398903,0.98229605,0.984126,0.98144764,0.022517204,0.010913968
0.047676504,0.008165778,0.015084061,0.57753116,0.3321896,0.0132722,0.06756014,0.984889,0.013625503,0.020374477,0.01646486,0.98578143,0.0107090175,0.013985962,0.98541313,0.988631,0.021992713,0.97185636,0.9830732,0.011659414,0.985417,0.017536402
0.04351896,0.012543618,0.016277768,0.5838703,0.3297819,0.019261852,0.037955195,0.98675567,0.012727886,0.019747168,0.9921768,0.017908752,0.0113915205,0.020556122,0.025541753,0.016716748,0.9841604,0.014710814,0.97994524,0.0113579035,0.99180347,0.011346847
0.031401664,0.011193036,0.011752024,0.5889623,0.32588845,0.017571375,0.026300281,0.9898939,0.010221213,0.023688138,0.01827383,0.9783507,0.9832391,0.02335912,0.016492069,0.99351484,0.021994561,0.9755199,0.98130846,0.013539553,0.98833776,0.011900008
0.055760056,0.012154502,0.026548142,0.59458876,0.322878,0.019097125,0.07402915,0.98934126,0.013708562,0.01817131,0.98381495,0.98263735,0.9796292,0.98883885,0.018434227,0.9851968,0.9850304,0.02088368,0.97681963,0.013878167,0.9910811,0.010190517
0.050650507,0.013061392,0.016486807,0.5933936,0.31926936,0.024038874,0.046871156,0.98565733,0.9871168,0.021057695,0.022306204,0.012691647,0.013358116,0.9882939,0.017239362,0.015336037,0.9857358,0.012707144,0.023050368,0.014686942,0.9886737,0.01108256
0.09135729,0.01286741,-0.0003220784,0.59744394,0.31693345,-0.0035458026,0.07195553,0.9858642,0.98178476,0.014188826,0.9867852,0.98074967,0.016917467,0.023375392,0.98538256,0.013252854,0.9874995,0.009636551,0.98654705,0.01882723,0.98304534,0.009714991
0.025008768,0.006472205,-0.009825651,0.5950381,0.30974776,0.022194251,0.032671154,0.9893069,0.0105881095,0.9838352,0.9838779,0.01745069,0.018259078,0.019532472,0.9881568,0.97534746,0.9851599,0.016897917,0.025796592,0.013393939,0.98706794,0.009314328
0.068846196,0.010447485,-0.010180087,0.59894896,0.3158453,0.011017671,0.040812254,0.99103165,0.9829509,0.9876796,0.013556331,0.9832439,0.017721117,0.9831724,0.9778526,0.9726404,0.9828992,0.012658209,0.9873222,0.019871265,0.9847928,0.012338132
0.04987225,0.0054698656,-0.027986571,0.59979415,0.31512576,0.0020328134,0.050859958,0.98987573,0.9835948,0.012404025,0.9848974,0.024609119,0.01707393,0.01898864,0.98148173,0.008954853,0.98423314,0.015847772,0.024172038,0.01140523,0.9850298,0.009984523
0.015108168,-0.012904476,-0.019436622,0.030583113,0.019251645,-0.0062048617,0.013730615,0.022119552,0.010991693,0.01387912,0.020967573,0.014393151,0.024722636,0.020383358,0.021067321,0.010355443,0.023186326,0.011484802,0.019837528,0.019371063,0.021643609,0.010388911
