0.0355002,-0.0011910631,-0.012230686,0.6470134,0.42393774,0.0038601658,0.016649097,0.9904952,0.00950101,0.01746288,0.011973888,0.9940952,0.9914446,0.97756153,0.9766346,0.9729103,0.9885973,0.009335369,0.014705658,0.98702544,0.015550703,0.01919642
0.056594193,0.012207443,-0.009409519,0.65439963,0.42720377,-0.0034632236,0.073918134,0.993693,0.9855845,0.020885646,0.01818356,0.9957757,0.98533565,0.014041662,0.008979708,0.0071599185,0.98409706,0.009676039,0.998044,0.011018634,0.99219584,0.015048772
0.05032605,0.011283516,-0.0040570875,0.6554424,0.4246098,0.009219954,0.021859586,0.99172515,0.012302041,0.017386675,0.021846145,0.99186075,0.0053852797,0.9889951,0.9850527,0.98722494,0.01605928,0.99121976,0.99466705,0.007039219,0.994902,0.00989756
0.043459237,0.0049343253,-0.0016316518,0.6451728,0.42198792,0.0050687767,0.07606375,0.99170166,0.010984212,0.017935604,0.9960403,0.99479795,0.0067796707,0.013973057,0.9818659,0.012295395,0.012309194,0.998093,0.98931044,0.9883989,0.017437905,0.01293543
0.19579735,0.0025961555,-0.0055901497,0.6433157,0.41839522,0.0034953086,0.16597739,0.9966451,0.014380783,0.022669286,0.01737991,0.9879235,0.98759174,0.9927715,0.012529522,0.009261876,0.018274277,0.99277246,0.98346657,0.98607486,0.008383453,0.022584796
0.06805006,-0.0015743446,-0.0021415274,0.64440244,0.42719066,0.011897805,0.031006575,0.99625635,0.98857117,0.9970299,0.017388195,0.014849812,0.9869039,0.98549104,0.0067217946,0.015999079,0.99237543,0.9902562,0.98574233,0.98496044,0.011357665,0.017690122
0.0077272058,-0.013980859,0.002677263,0.64653635,0.42020315,0.034833793,0.041507035,0.99480605,0.013726473,0.988217,0.9816097,0.9883288,0.9902154,0.9875313,0.006990671,0.981498,0.98868024,0.010284454,0.9853698,0.008294702,0.9932434,0.014422566
0.15103644,-0.009555388,-0.007544881,0.63763654,0.4227019,0.009632908,0.05648914,0.98998475,0.008888215,0.9935496,0.012584507,0.012754679,0.010037154,0.9888974,0.99071175,0.019699365,0.012607187,0.9881269,0.9926522,0.009884596,0.99673843,0.007203102
0.049046874,-0.005451239,-0.0045411754,0.63198566,0.4192848,0.0017669313,0.15723845,0.016046137,0.011563152,0.018208891,0.9836774,0.99517375,0.011622548,0.019948572,0.013055056,0.011947423,0.020670384,0.017105222,0.9831642,0.009533763,0.9961703,0.008754671
0.11004192,0.002663044,-0.010479555,0.6319653,0.4182667,0.0044045644,0.022220314,0.99525785,0.015478849,0.021292299,0.019314975,0.9899462,0.011233181,0.01563704,0.016227603,0.015717745,0.99539673,0.98724043,0.018461525,0.010424674,0.9962538,0.0072342753
0.09695038,0.004369314,-0.0030099268,0.61253893,0.4247406,0.0046490226,0.18828714,0.9936015,0.010716677,0.018631637,0.99574333,0.99027604,0.98794186,0.022717535,0.014419615,0.99347675,0.99296594,0.011478692,0.014078945,0.017124355,0.98888373,0.008310765
