0.10543451,-0.0071754614,-0.043006156,0.42210367,0.6387067,-0.049326368,0.0486798,0.9833297,0.9820763,0.009061456,0.016611993,0.013424575,0.98494756,0.98521453,0.016904175,0.98067033,0.98085046,0.0153081715,0.018242687,0.98468006,0.016037643,0.015930593
0.025961816,-0.00749402,-0.021965345,0.42273137,0.6485269,-0.027841635,0.13418499,0.99307334,0.9877242,0.008933753,0.9873738,0.015457302,0.9911512,0.010764688,0.99032634,0.018788606,0.011224538,0.011420459,0.99662685,0.015547544,0.99142253,0.014272571
0.18481508,-0.0006846317,-0.03119189,0.41551885,0.6454015,-0.041119505,0.07209635,0.9913579,0.9814398,0.9824426,0.017836839,0.016516209,0.01885879,0.009789318,0.9907587,0.9862281,0.018748611,0.019258201,0.98695487,0.013641894,0.99584407,0.0073034465
0.07068777,-0.0019731796,-0.010458154,0.41695556,0.6452613,-0.027767556,0.15803096,0.98822594,0.014867783,0.02065295,0.010873616,0.9910272,0.99150956,0.015923768,0.9848113,0.98186433,0.9821051,0.9840385,0.99110365,0.012074411,0.9908546,0.009015262
0.19334933,-0.008632908,-0.009190807,0.4168314,0.6380579,-0.030380422,0.110853076,0.99285805,0.008506745,0.99063134,0.9866432,0.017830253,0.9833742,0.99098796,0.017859876,0.01203683,0.017161727,0.0135906935,0.98599213,0.012811214,0.98990536,0.007972389
0.17175815,-0.0019766907,-0.00887985,0.41297817,0.6376159,-0.030925913,0.31639543,0.99219304,0.012940407,0.022174,0.008141488,0.98254776,0.01875186,0.9837659,0.98408914,0.016448796,0.014341563,0.9879885,0.9911672,0.012497216,0.9919677,0.0108374655
0.12676084,0.0060591637,0.001504843,0.4151395,0.6298715,-0.018939583,0.035469234,0.020310074,0.012880772,0.99247146,0.0137088895,0.013209939,0.9860258,0.021645814,0.013720632,0.014039069,0.0196037,0.98954004,0.9852965,0.012517095,0.9951008,0.010258704
0.05925566,-0.01272662,-0.0058704633,0.41113997,0.62777865,-0.021703491,0.07159147,0.99031126,0.9878696,0.9870469,0.98495686,0.014564902,0.019330561,0.011244506,0.019953966,0.014817029,0.9874613,0.9797021,0.013776809,0.013602227,0.99083984,0.01200667
0.17515218,-0.013401629,-0.006718272,0.41127512,0.6222576,-0.015903406,0.0755932,0.019689769,0.017255813,0.98204887,0.9825258,0.013561249,0.017199695,0.015394807,0.9877331,0.9919132,0.9902859,0.007962495,0.014118463,0.996784,0.016525835,0.009770542
0.109166384,-0.014792298,-0.007979856,0.40611538,0.62155724,-0.025935283,0.47406024,0.022115737,0.98660797,0.9907031,0.0101184845,0.9848809,0.017726183,0.9851599,0.022550762,0.9841752,0.97959346,0.009006053,0.01749134,0.99058473,0.019215703,0.016526729
0.572179,-0.021490525,-0.018414514,0.40642488,0.6245885,-0.027151598,0.254569,0.98838353,0.019304097,0.012670994,0.015332729,0.019460976,0.9913302,0.015089959,0.9801967,0.99494624,0.009891003,0.97722363,0.98855376,0.015744776,0.99069226,0.014591515
0.30259466,-0.013560669,-0.0011263476,0.40116483,0.63184917,-0.02621014,0.38389835,0.9930748,0.011806399,0.020578176,0.018443257,0.98690677,0.986812,0.9837309,0.016687393,0.9822093,0.9876344,0.017668456,0.012022734,0.013310969,0.9890518,0.009306073
0.041796893,-0.013539022,-0.007281909,0.39982662,0.6288979,-0.017517978,0.028542757,0.99070275,0.98163486,0.012715071,0.9951921,0.017441303,0.0110244155,0.98554504,0.012587696,0.020953298,0.011786073,0.98742545,0.016811281,0.98840165,0.020353973,0.011630118
0.09430164,-0.0077551976,-0.0036739125,0.39937785,0.63270885,-0.02473584,0.12218773,0.9925582,0.016987473,0.011706889,0.98777795,0.011482686,0.018236756,0.01610291,0.98757,0.015291601,0.019023836,0.98224986,0.98818946,0.016841978,0.98382807,0.01798296
0.11019766,0.006849869,0.0025044752,0.398916,0.62956655,-0.017094562,0.037857056,0.9905255,0.9808817,0.9941778,0.014779627,0.011167228,0.9937645,0.0103138685,0.9865315,0.98306435,0.9886355,0.015795767,0.98731565,0.9828565,0.020854652,0.012753457
0.17336056,0.0036022977,-0.005401714,0.39610082,0.6345322,-0.026865346,0.42572677,0.99385643,0.01294148,0.98486525,0.98816365,0.012181014,0.9821756,0.9841529,0.01657316,0.01555559,0.016995668,0.9813844,0.98907536,0.011208862,0.9835311,0.019496202
0.17687145,-0.004679388,-0.0022592773,0.40053028,0.6395316,-0.02274746,0.29926583,0.9878238,0.015020072,0.9827012,0.9881444,0.013194978,0.015836388,0.9899932,0.0085089505,0.01864618,0.021109164,0.022309601,0.0119124055,0.98416847,0.022340775,0.013178647
0.16629529,-0.0053133657,-0.005887047,0.39614022,0.63278764,-0.0077132764,0.0999136,0.9882642,0.9843633,0.017891347,0.98167944,0.98611414,0.015670478,0.98667216,0.0126520395,0.020722121,0.019430071,0.99057513,0.018348813,0.017107815,0.9830795,0.016801715
0.035016656,-0.008508504,-0.0115668755,0.39306992,0.62978953,-0.021089628,0.10340512,0.99062,0.98369634,0.9775983,0.01626715,0.011226922,0.9856663,0.01720488,0.9884894,0.9865004,0.98801947,0.9862939,0.98301405,0.9845526,0.021897554,0.01257661
0.076046646,0.004731152,-0.011811196,0.3946284,0.64010227,-0.017579947,0.15974838,0.98570156,0.9795779,0.014510304,0.9829822,0.9928501,0.014959276,0.983585,0.99302244,0.015515178,0.014604747,0.011082172,0.9867309,0.015190542,0.9882705,0.015836269
