0.017309606,-0.0069179134,0.010639664,0.72732556,0.39360607,0.04265299,0.039522618,0.981055,0.9857495,0.9746122,0.022280812,0.9827832,0.019034445,0.97716856,0.9757007,0.97178394,0.021069825,0.97736454,0.9710452,0.98090446,0.017822444,0.022788674
0.027033985,0.011313325,0.014480401,0.7230146,0.3905778,0.05871423,0.040639192,0.9891659,0.022921681,0.020907968,0.9898484,0.025000453,0.015770018,0.024615407,0.01880765,0.9799806,0.9817674,0.9897871,0.01658228,0.983745,0.017332703,0.024791569
0.026928693,0.027134117,0.00561301,0.7389565,0.39131704,0.034003686,0.04352215,0.992365,0.024422437,0.028663218,0.98990893,0.9787351,0.024140239,0.024151683,0.9902563,0.01672858,0.016712725,0.9802984,0.023624986,0.02094391,0.9843986,0.021600991
0.02961564,0.013912575,0.011664332,0.752927,0.38812295,0.11319888,0.022599995,0.99045426,0.019585997,0.02706778,0.9928404,0.02137646,0.017118275,0.98963225,0.9844472,0.973876,0.025810689,0.024760187,0.9850392,0.021508217,0.9907041,0.013686061
0.02146265,0.0120877875,0.017872103,0.75122464,0.38266554,0.015937353,0.040235788,0.98569226,0.021763504,0.023310512,0.98605347,0.98572004,0.026641816,0.032058746,0.02116087,0.9724292,0.01838249,0.024488598,0.98389477,0.014182717,0.9884926,0.015491784
0.030854285,0.016019156,0.0154712405,0.75633717,0.38292927,0.013351558,0.03055197,0.9890839,0.9860614,0.032307386,0.023776084,0.98485696,0.017623961,0.019749582,0.98779035,0.018678695,0.0192464,0.99410856,0.025193304,0.014004469,0.9911889,0.016002595
0.022411495,0.016418127,0.016570287,0.7604,0.3787559,0.001126689,0.02572608,0.98783755,0.02710092,0.026441574,0.02518183,0.020913303,0.9813562,0.9913225,0.98426414,0.015165895,0.02519378,0.9858489,0.9869791,0.026801705,0.9873847,0.01795435
0.021787941,0.02228176,-0.002001665,0.7476448,0.37975237,-0.0029121735,0.027823329,0.9891526,0.019530743,0.025732636,0.9858817,0.9874628,0.023951173,0.9737053,0.01297462,0.98605573,0.027829558,0.023046255,0.02083823,0.98948497,0.021547973,0.020298839
0.021013945,0.016306499,-0.02036154,0.737965,0.37688425,0.002522519,0.02209872,0.99033535,0.021429688,0.025360227,0.027576476,0.9753383,0.016980112,0.9816524,0.9791633,0.9903573,0.9813576,0.992287,0.02467063,0.99153566,0.016744643,0.023333251
0.020249128,0.017871322,0.00018575728,0.7447771,0.3817412,0.0043491023,0.029156208,0.9899634,0.026568204,0.025815368,0.98146397,0.02237174,0.01631251,0.98142064,0.013998359,0.9810419,0.022866279,0.9856801,0.017422259,0.9899889,0.020911992,0.023629397
0.023050517,0.019764142,0.011074063,0.7501991,0.38202268,0.0051726243,0.035703212,0.028029948,0.015011013,0.99714696,0.02437061,0.015755355,0.023002744,0.9775402,0.973385,0.9847866,0.020049512,0.022849262,0.017609507,0.026282966,0.9926326,0.02126792
0.028376281,0.016582884,0.007209962,0.7372832,0.37918782,-0.00673348,0.035149872,0.99413,0.020716578,0.97743535,0.97756994,0.023129344,0.9820285,0.97819227,0.97997284,0.98021865,0.017575324,0.98832905,0.024243921,0.026679188,0.99550736,0.01337561
0.029131413,0.011277511,-0.012266782,0.7405969,0.37604165,-0.016377589,0.029355168,0.9941697,0.0148310065,0.029612273,0.016424984,0.9871583,0.024116784,0.9733741,0.97724974,0.01987937,0.024540186,0.98584044,0.017641097,0.025279433,0.98976886,0.014536589
0.015945852,0.023550602,-0.052661996,0.7371979,0.37589076,-0.0754022,0.027681172,0.9942256,0.016292483,0.98153174,0.9753645,0.98934615,0.98084056,0.023387581,0.014982879,0.01449582,0.9938232,0.9854883,0.9869709,0.026319861,0.98933166,0.017762005
0.017581552,0.011613434,0.008178768,0.72173965,0.37054425,0.0018975434,0.01971379,0.98874235,0.9826293,0.027246565,0.01665178,0.9810763,0.98756003,0.01588893,0.02585873,0.020545721,0.98918056,0.9825222,0.98689604,0.017455399,0.989049,0.014452755
0.02203402,0.011417549,0.04255195,0.725253,0.36290008,0.017122852,0.025978476,0.9924277,0.014935851,0.97903013,0.983704,0.021678537,0.985523,0.019118369,0.98891103,0.02036041,0.028627634,0.97615886,0.9788053,0.01667115,0.9903952,0.014579684
0.021341264,0.009332541,0.020084506,0.7444324,0.35289043,0.053071424,0.021753132,0.9907534,0.018049896,0.028090507,0.98339236,0.017392129,0.98873544,0.97817856,0.98489803,0.97369164,0.9786397,0.98716927,0.016288728,0.014460057,0.9884918,0.015936702
0.030656189,0.0162978,0.004335917,0.75277483,0.36224875,0.008900465,0.026520878,0.9868752,0.01656413,0.98300755,0.9845557,0.017439097,0.9802146,0.01823473,0.021449983,0.01803878,0.9830346,0.9844892,0.9725785,0.99159145,0.018547744,0.018374056
0.037071496,0.010258998,0.03473169,0.7705646,0.3591841,0.029968899,0.031027377,0.9861707,0.980847,0.98324054,0.9790312,0.022307247,0.02027303,0.0122718215,0.9885303,0.9803266,0.98165846,0.9748493,0.017015666,0.98089933,0.016590565,0.029978424
0.018435687,0.006363399,0.009865391,0.7690995,0.35863125,0.010055398,0.032718748,0.9874589,0.022110164,0.019368678,0.017415851,0.9877598,0.9904995,0.02125153,0.9847778,0.9777111,0.97957945,0.017849684,0.97039413,0.98127794,0.014943987,0.025330126
0.02995649,0.004611871,0.004349309,0.7752714,0.35195914,0.010486233,0.026520401,0.9862534,0.019852608,0.98951286,0.02520889,0.027035296,0.9843286,0.014819205,0.021891981,0.0191859,0.97694874,0.97509146,0.97472656,0.97287494,0.9866001,0.026741773
0.025774837,0.0028916544,0.012772835,0.78005576,0.34987786,0.0055838157,0.02146393,0.99089015,0.012652516,0.98599774,0.9868585,0.021271557,0.98008585,0.98871446,0.9840791,0.97385585,0.023351938,0.9796844,0.97395694,0.01614219,0.9832611,0.017248183
0.057453424,0.008415819,-0.023090748,0.78186125,0.35016808,0.025770439,0.07499501,0.9886992,0.017553985,0.024594128,0.98747736,0.013145387,0.024920374,0.97990507,0.97417104,0.015547782,0.97777766,0.9824929,0.9709024,0.9745877,0.027363747,0.015218556
