0.110904545,0.0013002024,-0.01702584,0.40145707,0.47079942,0.007868787,0.05496031,0.98362124,0.012806535,0.99039125,0.98124886,0.014579684,0.017279565,0.018098116,0.019144446,0.98817706,0.97990596,0.985121,0.9854362,0.017466217,0.98047304,0.017585784
0.03963551,0.015485921,-0.018539473,0.3979023,0.47940862,-0.008232568,0.19286427,0.019545078,0.014139265,0.9933577,0.013085872,0.013695896,0.014623165,0.018285602,0.020146757,0.9902717,0.98015934,0.9822843,0.9810364,0.98607063,0.023404926,0.015000075
0.18634477,0.016701035,-0.0012753988,0.4057853,0.47744298,-0.0050694947,0.082393706,0.98887503,0.024079204,0.019615144,0.9876321,0.99017453,0.98415625,0.017855018,0.021547765,0.9891043,0.012111247,0.9860885,0.017527044,0.01881376,0.9937496,0.017172486
0.08459249,0.018564414,0.006732843,0.40843207,0.4798302,0.0032967438,0.11703229,0.99079406,0.02065909,0.016536206,0.9900758,0.9863406,0.016961455,0.013709992,0.022640496,0.020500213,0.9848292,0.98604774,0.015193582,0.022269279,0.98977035,0.010671824
0.13490745,0.01901563,0.008742349,0.41050267,0.48534268,-0.006193385,0.15138742,0.9908792,0.016520143,0.9921214,0.981388,0.9767622,0.9827947,0.018472344,0.023922116,0.022365034,0.023949265,0.014038235,0.017683,0.9963932,0.02031225,0.011762202
0.1025981,0.0022514137,0.01011923,0.40820572,0.4877263,-0.007889709,0.11985859,0.987104,0.019380331,0.99149144,0.0097723305,0.017717063,0.019132048,0.0124539435,0.9938308,0.01811552,0.99457157,0.019251794,0.027515441,0.02213484,0.9925334,0.01785165
0.056802064,0.008148897,0.007955389,0.41086695,0.49268734,-0.024285404,0.08118817,0.021095157,0.9867115,0.98448575,0.012498409,0.014764577,0.9903575,0.98996675,0.98697555,0.015419155,0.9932002,0.01108548,0.9864955,0.018542439,0.9945935,0.008266449
0.06531373,0.013396054,0.006376008,0.41099575,0.4852539,-0.0054443595,0.071035385,0.99079,0.9884161,0.98019767,0.98535436,0.019556195,0.021531314,0.98879296,0.01603356,0.017536014,0.991547,0.014935076,0.023352176,0.017669886,0.99650645,0.011015117
0.050638616,0.011133533,0.008898793,0.4143203,0.49067682,0.00608867,0.066227406,0.025125265,0.018070906,0.9811791,0.0121046305,0.017157525,0.016063869,0.9815098,0.017567843,0.9878873,0.98557734,0.009714514,0.9839332,0.018906027,0.9924767,0.010609597
0.075108886,0.01133479,0.010327023,0.41781104,0.49022192,0.004176481,0.075810045,0.023777276,0.990546,0.9845282,0.012671918,0.99076796,0.9828061,0.016541153,0.9849156,0.98177505,0.97871655,0.9906914,0.016992986,0.015228242,0.9946184,0.010599494
0.19847289,0.008907215,0.007294086,0.421648,0.49130496,-0.004857775,0.20044178,0.022004366,0.022481412,0.9804955,0.9857334,0.99242544,0.013890117,0.012071788,0.9932697,0.0098801255,0.01612398,0.015851647,0.9819486,0.022450358,0.994218,0.009531528
0.19981888,0.014444384,0.009743948,0.42256883,0.48612514,-0.0070298286,0.1285303,0.98932606,0.9873176,0.01740858,0.9827353,0.97875893,0.99010825,0.01595974,0.98578954,0.012257993,0.020158052,0.02134034,0.020233512,0.013960034,0.9924138,0.012284428
0.08542678,0.0016288036,0.0018492712,0.42595208,0.47982177,-0.020509206,0.09864655,0.99301255,0.97965246,0.9821352,0.021425486,0.014320105,0.9797449,0.9880848,0.01949042,0.9892651,0.017803878,0.9909305,0.9895158,0.020276606,0.9894047,0.010635197
0.16119796,0.004321065,0.008552885,0.42451635,0.48407462,-0.030208396,0.1691935,0.9884651,0.012451917,0.01788479,0.013920128,0.020581156,0.023853183,0.024420261,0.013061255,0.99588156,0.015300304,0.9871656,0.9829029,0.98970723,0.028149873,0.013628691
0.092574805,-0.007595668,0.013358083,0.42620134,0.48434937,-0.022865647,0.10627183,0.020100236,0.01729703,0.024753273,0.021017462,0.021083236,0.014965326,0.995139,0.9811431,0.9900716,0.9830414,0.020144045,0.013713807,0.9870653,0.01646316,0.020368338
