0.15244874,-0.005794442,-0.023499895,0.3159894,0.70012003,-0.01804043,0.20425946,0.9820318,0.011039585,0.98038816,0.0209212,0.022537023,0.017716646,0.98162305,0.98336065,0.016608596,0.98495555,0.015791297,0.9777638,0.014441639,0.9908999,0.017728895
0.16468543,0.006856074,-0.008810641,0.3148354,0.71163625,-0.015305782,0.2164759,0.9915669,0.013438731,0.023321837,0.015862077,0.99382174,0.016821623,0.9775996,0.012715578,0.9881094,0.98841983,0.9853238,0.028005928,0.011284739,0.9967797,0.014088899
0.103455335,0.0019875765,-0.0025247494,0.32359385,0.71453637,-0.012378085,0.088116854,0.98569167,0.97853035,0.025164008,0.023984045,0.9903741,0.98461616,0.017684668,0.0138601065,0.018877745,0.9836651,0.012148619,0.9825492,0.016506732,0.9920505,0.010960162
0.14874953,0.005070697,-0.0037001413,0.31094038,0.7130857,-0.018112617,0.28475434,0.98361576,0.012765735,0.99226594,0.021172643,0.9899108,0.014769524,0.98254716,0.016740084,0.018978298,0.9817774,0.98486817,0.98675185,0.01351741,0.9903516,0.013208032
0.23694396,0.003457914,-0.0017268461,0.31687063,0.71448046,-0.017255727,0.2549219,0.9863117,0.0128493905,0.9911933,0.016467571,0.98671925,0.9832083,0.9900768,0.015295178,0.021850705,0.020972103,0.980096,0.015188575,0.018695563,0.98701876,0.0146615505
0.17640096,-0.0046536876,-0.00013665759,0.31241083,0.7179079,-0.016371801,0.34262466,0.985294,0.017901182,0.022453606,0.018122315,0.019483566,0.014911056,0.9870006,0.9853462,0.021362782,0.022839367,0.019843847,0.014194369,0.99653447,0.023181915,0.017418355
0.06509358,0.004671992,0.005540907,0.3174625,0.7208519,-0.014835508,0.077561736,0.9782989,0.9811102,0.9913069,0.017824858,0.018735707,0.022215247,0.98772985,0.016371012,0.016317785,0.98648816,0.9945469,0.020427465,0.99074566,0.014927059,0.022205979
0.25222594,-0.026536338,0.006227186,0.32261077,0.7200336,-0.012947099,0.16211057,0.021621853,0.015255809,0.9833094,0.01751104,0.02094698,0.98796284,0.018275827,0.9842883,0.9876732,0.017829746,0.9855826,0.015406132,0.9910044,0.0153235495,0.023265153
0.23900196,-0.0088106785,-0.0042708414,0.32503253,0.7256299,-0.030082842,0.4218207,0.9885688,0.023320943,0.020843387,0.016225874,0.99279743,0.024873495,0.017903388,0.9826898,0.9718457,0.01712948,0.02400127,0.98664165,0.98998106,0.017570436,0.023349702
0.4300411,-0.0018892693,0.0036946996,0.32502258,0.7497171,-0.015098294,0.24448085,0.9842408,0.9835619,0.9931634,0.026316494,0.020442247,0.02102226,0.993423,0.017814964,0.01743108,0.016357362,0.98803985,0.9876236,0.9833394,0.017920703,0.026390553
0.05761662,-0.0005115024,0.011141318,0.32555008,0.7456462,-0.020667337,0.2695049,0.019834012,0.98759043,0.982064,0.9840864,0.02386707,0.021000564,0.9873181,0.9806253,0.99222016,0.99233085,0.01897803,0.98028016,0.9849504,0.018878132,0.022013068
0.3047241,0.007362072,-0.006544145,0.33021492,0.7391897,-0.027400684,0.23008841,0.9902544,0.018449455,0.0152878165,0.01188308,0.98524296,0.988885,0.9846722,0.014939487,0.01834026,0.9843714,0.017595738,0.02027899,0.98526835,0.017107993,0.025878847
0.3674125,0.009155069,0.0041959505,0.32436112,0.7574439,-0.026072906,0.31313968,0.9913852,0.015069187,0.991871,0.013590336,0.9877267,0.978999,0.9776058,0.012105793,0.024920166,0.020578265,0.021700948,0.021767318,0.9897518,0.013608426,0.022608906
0.048938364,0.009280657,0.012973674,0.32341275,0.7639126,0.0010562844,0.07690823,0.9884491,0.97972035,0.9898653,0.97958285,0.018701285,0.015303433,0.017117947,0.0145641565,0.023030818,0.015908152,0.9887221,0.9867685,0.98966813,0.017466962,0.022025645
0.02732718,0.011379783,-0.0036649066,0.31825906,0.75400114,-0.020849967,0.10467461,0.9828484,0.016214997,0.9849241,0.008720726,0.98290765,0.016752005,0.9893589,0.991612,0.99064946,0.020901442,0.025412679,0.020758778,0.017237186,0.9889754,0.018246502
0.21433368,0.009907258,-0.0063041197,0.31824052,0.7635202,-0.03666101,0.099491626,0.021933943,0.98135877,0.9818132,0.9840866,0.022880584,0.014278293,0.9928651,0.9846331,0.9799873,0.018487066,0.017320514,0.019419402,0.024747938,0.9915776,0.014220357
0.22170079,-0.0035304695,-0.01188889,0.31671795,0.73444235,-0.03891119,0.33170882,0.98480374,0.9834843,0.013534784,0.9833884,0.9885498,0.022611797,0.9785477,0.98771065,0.0115733445,0.98641825,0.02557683,0.023343176,0.025431812,0.97898805,0.013131022
0.25535917,-0.008954483,-0.010641722,0.3152476,0.7251519,-0.032367993,0.28845814,0.988871,0.9730698,0.9805074,0.9840983,0.98619497,0.98332715,0.018782318,0.979244,0.016650677,0.022978991,0.9886012,0.018437535,0.98820794,0.024121732,0.015033096
0.0717839,-0.0015261981,-0.005204854,0.3104366,0.7228995,-0.029202238,0.11539909,0.018666565,0.02077207,0.018570036,0.017126352,0.023129433,0.012665033,0.9863994,0.019012362,0.98019904,0.98688143,0.9907038,0.01560393,0.023941696,0.9834764,0.017737418
0.26140147,-0.0021567103,-0.003254284,0.308053,0.7179093,-0.019337704,0.21494398,0.021872431,0.020590335,0.99527407,0.018942863,0.99388003,0.022013843,0.020025492,0.011970639,0.028199136,0.016536474,0.017617911,0.017113745,0.0214715,0.9903327,0.014947355
0.07415101,-0.017337687,0.009441301,0.30790526,0.7152028,-0.021969156,0.21495038,0.02333945,0.024240226,0.9908147,0.015609026,0.98942566,0.98329556,0.99600387,0.014677674,0.9889207,0.017925203,0.021152318,0.9825694,0.021893024,0.9930849,0.014115155
0.19684577,0.0005357869,0.0023065624,0.30773276,0.71750593,0.0007493778,0.057682157,0.9953531,0.025834471,0.019099027,0.016997695,0.02550149,0.98333573,0.9868586,0.9854511,0.021079123,0.013397485,0.9918066,0.023150891,0.01512,0.99090785,0.014910579
0.055641174,-0.0071995687,-0.02440308,0.30443022,0.7215921,-0.019217031,0.17855078,0.98386264,0.9857069,0.021804214,0.017216146,0.024728358,0.0206739,0.019552618,0.020172417,0.98558897,0.9912517,0.022325069,0.9854132,0.02609256,0.023291796,0.016467214
0.14429021,0.0007771802,-0.04555341,0.3022123,0.7267836,-0.012845694,0.07384983,0.9894074,0.017541856,0.98839915,0.021979988,0.024646372,0.98966384,0.018166393,0.98575187,0.991919,0.016366065,0.021184564,0.024912,0.020400196,0.9907817,0.023170233
0.21402088,-0.006210585,-0.020417161,0.29668018,0.72376275,-0.0074182604,0.27466738,0.9876714,0.018550396,0.026928604,0.018834025,0.026513577,0.023040771,0.017356992,0.02187255,0.98329395,0.015222192,0.023392946,0.019520849,0.994593,0.024332166,0.018087894
0.021113396,-0.009806011,-0.02231657,0.022639453,0.03560409,0.0007246909,0.019242048,0.019029915,0.015232712,0.026379555,0.02563268,0.02264759,0.021339357,0.022824764,0.01996833,0.025401294,0.016726494,0.02619043,0.025924712,0.029080302,0.017875373,0.021443963
