0.02515769,-0.00018431936,-0.018516913,0.6144115,0.35792708,0.014784318,0.041039526,0.979709,0.98072076,0.9804077,0.013226181,0.014263272,0.98951745,0.97821575,0.9799293,0.010335594,0.02030629,0.015796244,0.015830874,0.015088171,0.98398316,0.013667077
0.041080713,0.01155709,-0.014496583,0.6171547,0.35903817,0.004469136,0.020646513,0.98708826,0.97611403,0.9828228,0.98824376,0.013154775,0.98772013,0.98042524,0.9862837,0.009468228,0.9910625,0.99287343,0.99342155,0.99360955,0.015790522,0.01564753
0.09086406,0.014903639,-0.007226933,0.6006293,0.35303748,0.008912902,0.11893988,0.98733056,0.011456192,0.9837789,0.9898604,0.013127714,0.020525813,0.97982514,0.97908616,0.99014974,0.023536414,0.0118864775,0.9841409,0.9852304,0.011939108,0.02201575
0.084429264,0.013261744,-0.0030377333,0.61641824,0.3506685,0.0031434963,0.06805891,0.9788848,0.012002617,0.9877095,0.9839651,0.99055684,0.01570952,0.020728558,0.016607076,0.015549064,0.9828624,0.018378854,0.9869924,0.9870848,0.011278689,0.02144739
0.026041389,0.0073841447,-0.018193198,0.6166144,0.34723222,0.0027555933,0.03712347,0.98875314,0.012458146,0.9884172,0.013235867,0.9906151,0.0076259077,0.98717123,0.9853989,0.022428155,0.02038318,0.014217496,0.01933837,0.98858106,0.010588467,0.021677017
0.17008877,-0.013541441,-0.010020417,0.6238943,0.34867266,-0.015579552,0.208345,0.9898234,0.017093807,0.019650012,0.98241836,0.9919733,0.012675226,0.020368963,0.012369692,0.017242223,0.9910903,0.02030614,0.9914877,0.98806053,0.0147995055,0.019393802
0.09742087,-0.0037186737,-0.0060181506,0.6281051,0.34662032,-0.010409674,0.10420269,0.9902284,0.9839701,0.99002326,0.99174654,0.98220754,0.9859537,0.017276496,0.015395373,0.02569449,0.02056095,0.0143659115,0.9940733,0.010641992,0.9918326,0.016448647
0.117497176,0.0009219653,-0.011287938,0.63384986,0.34945983,-0.010999559,0.081863195,0.98851913,0.013447732,0.015063196,0.9817703,0.98929965,0.016566426,0.9886457,0.016184956,0.023251265,0.018921852,0.019141078,0.99077845,0.010192245,0.9975418,0.010510743
0.046347827,-0.0032010917,-0.0039858115,0.6381741,0.3479082,-0.0046699815,0.018746734,0.9893602,0.009317189,0.02008912,0.01676339,0.9833604,0.9880034,0.023494124,0.013234466,0.02127701,0.02290842,0.016220927,0.98747957,0.012035638,0.9912553,0.010424763
0.03486085,0.0012539373,-0.010978071,0.6448478,0.34916377,-0.016352724,0.09983781,0.988224,0.013707489,0.022323728,0.016281903,0.021380216,0.013555288,0.015476763,0.021266907,0.020672977,0.99590516,0.018690497,0.018069834,0.98736674,0.02052918,0.011565059
0.035117447,-0.0022088115,-0.0045883157,0.6502803,0.34888506,-0.010142007,0.036012918,0.98805016,0.9835932,0.9932643,0.01657322,0.017973363,0.022309035,0.021332055,0.0182316,0.991578,0.9858079,0.98072934,0.987409,0.017423451,0.9825777,0.016869992
0.171893,0.0023628646,-0.010267721,0.652181,0.35496864,-0.014260919,0.067332536,0.9889681,0.016813636,0.98661447,0.013357013,0.020608693,0.9859221,0.98978543,0.018541604,0.9884813,0.014492601,0.017019153,0.01502043,0.012134016,0.9930928,0.011954248
