0.07866979,-6.262899e-05,-0.020992117,0.3251604,0.88513994,-0.022158723,0.108106405,0.9813614,0.013242394,0.019313306,0.9816518,0.016938508,0.021060199,0.01711911,0.02160269,0.9846394,0.019039303,0.019473135,0.9859443,0.9823455,0.01826498,0.02077642
0.031823844,0.011325666,-0.0139380945,0.33050025,0.8930495,-0.020327037,0.033052742,0.9894259,0.98366165,0.01907143,0.98385227,0.014007837,0.99389446,0.02106896,0.027022153,0.98984855,0.014432967,0.023789346,0.98902726,0.98357207,0.015293241,0.021998078
0.0929029,0.006522586,-0.0060251607,0.3217883,0.8914549,-0.015472095,0.124102056,0.9921746,0.014643103,0.01488024,0.022319078,0.015511185,0.9906,0.015701056,0.02700004,0.022239387,0.018035233,0.024585158,0.9816567,0.9832548,0.016428918,0.022630125
0.035411984,0.0027881912,-0.004793939,0.3225823,0.8935548,-0.0065957797,0.042114586,0.9867303,0.9856188,0.017077953,0.021425426,0.986421,0.98676544,0.01635328,0.9892162,0.98936415,0.019007951,0.98974085,0.020662278,0.9867212,0.014016181,0.02585122
0.1831806,-0.03129055,-0.006634575,0.32876167,0.89447546,-0.009840558,0.13179156,0.98782617,0.98355424,0.01200062,0.98952794,0.019768178,0.9826809,0.9857973,0.0240241,0.01620546,0.015186459,0.018113434,0.9862888,0.9915064,0.014727563,0.024386734
0.04953727,-0.007057891,-0.0005667264,0.3234878,0.8941055,0.00015026292,0.23673013,0.98898876,0.018077582,0.98167074,0.026724517,0.016134888,0.021126032,0.98414284,0.016783029,0.022518575,0.018502265,0.02008894,0.99157166,0.9835794,0.01418519,0.023076266
0.06638643,-0.012139284,-0.0026663018,0.3345871,0.896741,-0.008416817,0.032215565,0.98384476,0.9864589,0.020138115,0.01586026,0.025056124,0.9932914,0.017965078,0.9853947,0.024050772,0.02162537,0.01727882,0.9905727,0.016551524,0.9884188,0.021792024
0.14171636,-0.0010563108,-0.0008312605,0.33218575,0.8933507,0.0015507849,0.116811156,0.98642254,0.9823222,0.01531139,0.01785767,0.98595774,0.9844898,0.014644176,0.02087468,0.98758006,0.9890736,0.018069506,0.019344628,0.9836583,0.02137354,0.013070524
0.18075636,0.002144589,-0.003927043,0.33050394,0.8986326,-0.006854856,0.20917785,0.9836885,0.98369396,0.019212514,0.98724306,0.9876195,0.012208939,0.9850056,0.016884,0.9871472,0.01788205,0.012701869,0.98807347,0.014944285,0.98422575,0.020736814
0.05314976,-0.0022202597,-0.009482103,0.3241372,0.89635503,0.0065626996,0.06517899,0.9842713,0.98008364,0.016685456,0.9879482,0.97906005,0.9754131,0.98951066,0.014198184,0.018790781,0.013313532,0.9874426,0.9847821,0.012410492,0.9898617,0.018115878
0.048261046,0.0066977898,-0.006031413,0.32801133,0.89591384,-0.0034467774,0.04171422,0.9898364,0.01593259,0.012256801,0.98595643,0.9851351,0.014977753,0.97925735,0.98508763,0.990408,0.98246145,0.9830471,0.9834944,0.9868673,0.019553155,0.01589939
0.0380432,-0.0029439207,-0.0063943565,0.32645983,0.8947333,-0.0071814386,0.06110674,0.9889431,0.9820142,0.022491664,0.017341375,0.98246396,0.98250806,0.9861028,0.015107453,0.98479235,0.014710844,0.01480484,0.9827703,0.983145,0.016797036,0.023228884
0.28164133,-0.0085166665,-0.00174285,0.32716286,0.8925674,-0.016692182,0.26246905,0.9883225,0.014759153,0.9852673,0.01797548,0.021146,0.9797633,0.9805914,0.012009919,0.9845003,0.9874395,0.018547565,0.9856355,0.012226045,0.9808814,0.015047073
0.20011911,-0.005107466,0.005742015,0.3235381,0.89165264,-0.00391051,0.21095559,0.9786562,0.01724121,0.021954596,0.014778435,0.016907841,0.9867317,0.017314255,0.016685694,0.01905644,0.9796927,0.0147612095,0.016179293,0.9855341,0.022123873,0.0117402375
0.103894055,-0.004390846,0.007921911,0.3256753,0.9009187,-0.011443092,0.1872414,0.016964614,0.9805526,0.99140733,0.9907736,0.019303203,0.019234985,0.015234828,0.9928574,0.98689175,0.9827113,0.984844,0.0174734,0.01804468,0.9834366,0.018198967
0.26765093,0.00038140698,0.010084609,0.31971586,0.90156865,-0.017157985,0.2611066,0.9898248,0.9871671,0.982638,0.9859605,0.01213932,0.020159125,0.020674467,0.99093115,0.983516,0.9796214,0.9890188,0.012778223,0.016579121,0.98572415,0.013132185
