0.25319922,-0.022560442,-0.014998946,0.12201157,0.6859493,-0.035948124,0.33041942,0.9783735,0.01602894,0.014607102,0.020685166,0.01792565,0.98487777,0.013091952,0.97699046,0.020810992,0.01640904,0.9821433,0.98100835,0.019367427,0.98117083,0.0116277635
0.2515172,-0.00827714,0.0019869169,0.116324306,0.68405443,-0.018284796,0.15534112,0.9793029,0.9861915,0.023931026,0.018180668,0.024037182,0.9908166,0.014701337,0.021609306,0.98443544,0.9887006,0.98884594,0.97796285,0.0140405,0.9919799,0.011904448
0.2361004,0.002840679,0.0064895246,0.123508245,0.67452145,-0.036261283,0.24124366,0.98316824,0.97741604,0.98506933,0.02039209,0.9769791,0.99045664,0.9814335,0.022807986,0.98339725,0.98431337,0.9770924,0.012227446,0.01766628,0.99499637,0.01309067
0.22516456,-0.0033469677,0.010920245,0.12790936,0.6638161,-0.026436856,0.15260327,0.98394537,0.018757194,0.018406272,0.9856698,0.023419589,0.98087174,0.9794389,0.98476785,0.02441594,0.9864026,0.013973266,0.018511862,0.02529049,0.9907205,0.013602644
0.16739717,-0.0055157905,0.024621561,0.13540685,0.6670903,-0.025815602,0.23793238,0.98648965,0.014012665,0.9941866,0.01808241,0.0204207,0.025294602,0.018386215,0.017623693,0.013572097,0.9932508,0.017178833,0.019838512,0.994269,0.022432297,0.013616413
0.15683877,0.001741524,0.010198372,0.13393724,0.6633913,-0.021227438,0.12710494,0.9892979,0.98434675,0.98652965,0.98360467,0.027185619,0.022164434,0.01972425,0.028034717,0.018204987,0.98344755,0.9831404,0.03286743,0.02400446,0.9836469,0.024561346
0.03865984,-0.00894512,0.014426513,0.12032783,0.65266144,-0.024847452,0.14757517,0.9872985,0.98165524,0.9749851,0.98068285,0.023135781,0.028748572,0.02041474,0.98499835,0.98979247,0.98543596,0.014794022,0.97930115,0.98814857,0.023230672,0.013213038
0.31452984,-0.004186835,0.0011220189,0.11930886,0.65813315,-0.021791609,0.15114263,0.022259504,0.985292,0.9777888,0.9789027,0.014388531,0.99460214,0.024709523,0.022419304,0.9802636,0.9711864,0.98214686,0.9864445,0.017848581,0.9869822,0.019125015
0.08372486,-0.007964274,-0.0014527541,0.11114466,0.65479714,-0.026855458,0.28633428,0.98617893,0.02419579,0.01669833,0.98109627,0.014355004,0.022709966,0.98244995,0.9921931,0.9894616,0.016132325,0.016762525,0.016545206,0.018315434,0.9964553,0.013542712
0.5407473,-0.017460441,0.0059828367,0.11204398,0.65244997,-0.009112865,0.16556188,0.9865863,0.018294632,0.02308467,0.9883089,0.013366699,0.025429249,0.020249277,0.98150724,0.98199,0.008213192,0.9926288,0.022892177,0.022749811,0.99091446,0.0143170655
0.051587343,-0.007106447,0.0039964654,0.11800212,0.6623645,-0.014422904,0.20001641,0.9809053,0.015441835,0.025794238,0.986161,0.013385296,0.98740214,0.98885787,0.98347,0.97896326,0.01810795,0.018856555,0.9854077,0.01982686,0.9853368,0.0154390335
0.2444202,0.0019974397,-0.0030759966,0.11822176,0.6639849,-0.019887304,0.2873511,0.98614883,0.016567022,0.028205931,0.9839583,0.9845835,0.026319683,0.97861075,0.011917412,0.012175024,0.9819286,0.018422991,0.9876254,0.014596701,0.99357903,0.01616928
0.13074026,2.2662541e-06,0.0043072277,0.11623639,0.6609835,-0.015752362,0.12636557,0.9850744,0.016379535,0.025349617,0.9849721,0.97113794,0.9854567,0.022750616,0.9832649,0.9816041,0.98905087,0.013069898,0.022915184,0.016260266,0.99032533,0.015845299
0.1587838,-0.004867445,0.0030963076,0.11612007,0.6515749,-0.009746314,0.20900753,0.022538453,0.017855763,0.9956119,0.01894176,0.019819677,0.01646012,0.98322487,0.9932021,0.013605326,0.9835668,0.018387467,0.023240477,0.024106652,0.99385065,0.01636821
0.064777285,0.0004583398,0.008694847,0.12321228,0.6363335,-0.010701205,0.053634524,0.9915392,0.023427784,0.023763746,0.016145706,0.018241137,0.021957457,0.021510363,0.98441976,0.017672658,0.021943092,0.023285002,0.024265677,0.023303032,0.9889878,0.013852
0.34718496,-0.004733012,0.008501551,0.116506934,0.633464,-0.0030144528,0.39725855,0.99236023,0.014378011,0.99215484,0.023505121,0.028027028,0.02196166,0.01991716,0.9884449,0.020083517,0.018930107,0.98854196,0.9853662,0.99423164,0.020785123,0.021030217
0.42928803,-0.008754335,-0.0038209138,0.11391452,0.6289406,-0.022246514,0.31464046,0.99066865,0.013902098,0.987641,0.016307801,0.9913634,0.023603678,0.022959203,0.02610889,0.9852296,0.99195683,0.98875487,0.016060561,0.98747635,0.012770683,0.025942683
