0.31467712,-0.009958123,-0.0028177244,0.11806661,0.39620364,-0.011745483,0.27307367,0.9844462,0.9729595,0.9755746,0.009604037,0.9823191,0.9791373,0.015462816,0.9757837,0.9735738,0.9756793,0.013204366,0.9852122,0.018839061,0.98374045,0.0142510235
0.20920452,0.0003167256,0.022592857,0.11990389,0.4083474,0.007222216,0.22074783,0.98585856,0.977121,0.98263717,0.012542963,0.02371195,0.012416899,0.016364962,0.013212025,0.98416483,0.011391491,0.010955036,0.98852205,0.016157448,0.9857199,0.014048338
0.15311483,0.0050771083,0.015951486,0.117851615,0.40168512,0.0063611288,0.10326326,0.021631896,0.012990445,0.9775664,0.0154414475,0.97348344,0.014070988,0.99076664,0.01406309,0.9851916,0.01607889,0.021548778,0.9894917,0.019390643,0.9894708,0.0152229965
0.13294399,0.005471142,0.012267041,0.12333432,0.39649904,0.011124252,0.2011823,0.9940167,0.022681832,0.022384346,0.9883857,0.016487151,0.009728342,0.9878297,0.98192275,0.0180704,0.014055461,0.98554564,0.98294353,0.022098452,0.9900594,0.015583992
0.08924967,-0.0061501246,0.026882818,0.121489465,0.38719463,0.022516342,0.06157103,0.9905431,0.016585052,0.021807611,0.9905174,0.9757346,0.98426664,0.98253924,0.015307665,0.012468845,0.024484754,0.02495262,0.014364958,0.016581506,0.9916235,0.015059322
0.20400932,-0.012230224,-0.004265377,0.12667793,0.3984358,-0.0098769525,0.26910958,0.9879979,0.9727911,0.022390872,0.98212063,0.014161885,0.014568359,0.01328522,0.9836999,0.98886895,0.016494483,0.0240767,0.018498331,0.02355513,0.9843885,0.012432873
0.08247283,-0.01707255,0.015245197,0.12371838,0.3938641,-0.00018518028,0.20849499,0.99169225,0.012587607,0.9831162,0.0180341,0.010881692,0.99066675,0.020791024,0.98343086,0.9770167,0.019613624,0.9895005,0.02279216,0.019185126,0.98773885,0.011592418
0.16282612,-0.022863945,0.008407434,0.12244597,0.39505112,-0.0013183191,0.14992365,0.99171746,0.97759795,0.02430436,0.011563033,0.98950666,0.9884941,0.0164738,0.02558431,0.012065232,0.98359144,0.022097766,0.97936404,0.019533575,0.98785925,0.01438272
0.10129139,-0.0040569836,0.00601472,0.124293834,0.39047197,-0.007451596,0.20226523,0.9896091,0.9710903,0.9804417,0.97660357,0.018410891,0.97694767,0.014047772,0.99001026,0.98870534,0.018564701,0.9876683,0.021974057,0.018176854,0.99030507,0.010960728
0.2784404,-0.0020266585,0.0040441733,0.124914825,0.3921888,-0.007961121,0.34272134,0.98129463,0.97887933,0.017018408,0.01780495,0.014715731,0.0249013,0.017506719,0.9788562,0.979723,0.9801976,0.98980474,0.010478705,0.019983947,0.98941797,0.013913065
0.0643805,-0.0046160906,0.007474377,0.1274187,0.39812362,-0.0072592376,0.09387174,0.02200824,0.9791123,0.011877865,0.9891815,0.01984483,0.02029246,0.024224311,0.018545061,0.01700002,0.010949284,0.9865533,0.989681,0.019800514,0.9882526,0.014532745
0.089954734,0.0013226034,0.020025436,0.12482217,0.39531288,-0.012786386,0.32279497,0.98822474,0.019131899,0.015113026,0.98903036,0.018579394,0.021915972,0.98692214,0.98047113,0.984831,0.015697002,0.01778695,0.98041517,0.015228331,0.99308497,0.019597977
0.18347618,0.00012946194,0.004797153,0.12307662,0.3893968,-0.011694059,0.13405702,0.98488945,0.98140967,0.023927182,0.023495495,0.013983041,0.9943497,0.9776447,0.016236693,0.98264617,0.981515,0.015377432,0.023195326,0.012742043,0.9931406,0.014997661
0.060396224,-0.0014369937,0.009834827,0.1274113,0.3832714,-0.00045732115,0.04949054,0.98060143,0.01902023,0.016873479,0.9898993,0.01656729,0.99060816,0.008375138,0.9788343,0.9831342,0.98403525,0.97761416,0.9882339,0.017104626,0.99022305,0.015947074
0.15007544,-0.003450007,0.018585462,0.12966153,0.38597345,-0.006818494,0.19201925,0.98854554,0.9865765,0.018909752,0.989578,0.008037686,0.9782144,0.9754726,0.986099,0.010533333,0.9826537,0.01704508,0.98290694,0.013724655,0.99113804,0.014979601
0.039480925,0.006487286,0.0069728396,0.12962568,0.39462104,-0.0063591846,0.038545042,0.98726743,0.9843244,0.9857565,0.9823677,0.011584461,0.015978515,0.013076782,0.9814295,0.015345246,0.02125308,0.978565,0.9781536,0.015505731,0.98903567,0.010505885
0.13352025,-0.00014814967,0.0007100107,0.12879887,0.38708273,-0.00033875296,0.13654819,0.9881152,0.017271668,0.9894451,0.9821056,0.9831958,0.9834614,0.9845743,0.016415417,0.014166117,0.02208358,0.02538535,0.015628576,0.017558187,0.9898766,0.014358252
0.050592184,-0.0007330622,0.011448704,0.13090065,0.39293653,-0.0056624613,0.05120042,0.9899181,0.013308585,0.9840854,0.015863001,0.9819615,0.9765917,0.98120934,0.010591179,0.023519129,0.013762206,0.9851937,0.9832948,0.022140533,0.9869704,0.011951685
0.12552506,-0.012358194,0.0012305282,0.13179612,0.3887552,-0.016304472,0.1711269,0.98886764,0.013865173,0.025078863,0.98285466,0.9870267,0.9800016,0.013867676,0.01299876,0.9926914,0.017605752,0.024776608,0.01423797,0.0144221485,0.99158585,0.017337412
0.17597795,0.0014394893,0.0052562887,0.13273385,0.3923397,-0.022955095,0.08024907,0.990926,0.9847549,0.9922176,0.021658689,0.012887955,0.97955436,0.9818907,0.99003434,0.021284461,0.009952128,0.015764207,0.9887904,0.02199465,0.9876182,0.013877869
0.083161324,-0.00034334647,-0.0027262275,0.12840989,0.3888463,-0.018081391,0.12376392,0.985047,0.015039176,0.016658634,0.98652256,0.98721457,0.9846523,0.9840364,0.98019814,0.97873175,0.9890579,0.025253952,0.023181647,0.991272,0.017878741,0.015542835
0.17416573,0.001798735,0.0047997707,0.13456517,0.3861745,-0.0005955575,0.2141647,0.98419464,0.013745427,0.023434877,0.9877089,0.97989535,0.9766798,0.9815386,0.019120246,0.97729903,0.012511641,0.019557208,0.019396722,0.9908081,0.01868546,0.022038966
0.08539882,0.007839299,0.020673465,0.13699034,0.3911392,0.0035660753,0.06696403,0.9827876,0.012845278,0.99110925,0.98331165,0.9772954,0.013489842,0.016652763,0.01478973,0.9811334,0.014051199,0.023772001,0.02644831,0.020616949,0.9876256,0.017544806
0.16259262,0.015884208,0.00767802,0.1367248,0.39324376,-0.007919261,0.23700687,0.017020762,0.98290825,0.986043,0.98256063,0.012771755,0.98426723,0.023567945,0.02515757,0.020507574,0.013595223,0.98496646,0.98290455,0.017514765,0.9906767,0.015031099
0.12505487,0.011028233,0.011815817,0.13537899,0.38577268,-0.0074973865,0.076245606,0.9908707,0.02120617,0.015487075,0.0141970515,0.98118854,0.028781712,0.02012226,0.023930699,0.987322,0.987846,0.020409346,0.98166156,0.019667804,0.98225546,0.01270172
0.015902698,-0.00778319,-0.017707096,0.014465362,0.01912567,-0.008762797,0.018963397,0.020620018,0.011666954,0.021598816,0.02019763,0.016867608,0.013029128,0.023513943,0.01655081,0.022661626,0.015614629,0.01527831,0.023946404,0.010709196,0.020542532,0.013740867
