0.03670484,-0.008756671,0.0022786781,0.47833607,0.50087404,0.013317541,0.01897037,0.017834038,0.98436177,0.9760251,0.017317444,0.9785607,0.011852652,0.98561776,0.011393756,0.017333776,0.9830262,0.98018193,0.015101254,0.018779099,0.98369634,0.016188055
0.017782748,0.008863907,-0.00089486537,0.47895724,0.5076214,-0.0022088813,0.14762983,0.9904691,0.98793316,0.0126203,0.9829593,0.9825969,0.97880805,0.9880564,0.97043324,0.020226061,0.020773977,0.98087263,0.9829813,0.027822375,0.9937562,0.010968089
0.11973217,0.013163876,0.009354235,0.48576713,0.5126867,-0.023533646,0.08345869,0.9891293,0.9729451,0.014761418,0.9879885,0.0125260055,0.016414016,0.97975004,0.01556769,0.015363634,0.9892943,0.9834362,0.014365315,0.012821704,0.9901567,0.012137085
0.07349032,0.0112678,0.010322622,0.4814273,0.51078796,0.009275708,0.025247812,0.9899037,0.015410811,0.01458776,0.016295314,0.9838667,0.98749846,0.012245089,0.97848564,0.019176364,0.9889761,0.012987554,0.013443202,0.020293206,0.98410356,0.012001753
0.020936728,0.017037068,0.009221775,0.47341442,0.5173224,-0.02030858,0.03908047,0.99045825,0.010207802,0.9861399,0.016481698,0.9857555,0.97913414,0.9813905,0.015521318,0.9840552,0.98521924,0.9814496,0.020824015,0.9731531,0.022015303,0.01985994
0.048007965,0.016427465,0.00043280076,0.46712497,0.52161586,-0.02484842,0.04754263,0.99025154,0.01401642,0.021990776,0.9811002,0.98468673,0.9794451,0.9822687,0.013223946,0.020873249,0.98191357,0.9827359,0.9842789,0.016784787,0.98413384,0.020488411
0.09703651,0.016715778,0.020324305,0.46822476,0.5162844,0.012026657,0.110726714,0.985199,0.017089635,0.99318296,0.022337973,0.011480689,0.01272136,0.014772177,0.012648821,0.023464799,0.023009866,0.97725475,0.01791504,0.01566565,0.98831785,0.012304574
0.11531651,0.018781867,0.011331629,0.46546957,0.51443505,0.0016519355,0.11926329,0.99205357,0.017560631,0.98871726,0.9851957,0.018579185,0.021134466,0.9923445,0.02074933,0.0202851,0.9882912,0.02062717,0.013931572,0.9879161,0.021287322,0.013374001
0.12691298,0.019968042,0.0034754944,0.46494642,0.51059854,-0.010865523,0.13515273,0.99375486,0.018070012,0.024492025,0.017996669,0.011871159,0.9886105,0.9919167,0.016040236,0.026237011,0.020385861,0.98592484,0.9894329,0.98573506,0.011840403,0.019977689
0.068130344,0.01844325,0.0046578273,0.45833442,0.51369655,-0.0037549918,0.050503254,0.98925877,0.013468891,0.9908701,0.022298127,0.02254486,0.023778439,0.9873433,0.013525486,0.019734949,0.985809,0.9788454,0.97977483,0.0124464035,0.98213863,0.015532374
