0.015996784,-0.001584843,-0.038537957,0.5009468,0.39396107,0.0050344514,0.034179837,0.9789264,0.015431464,0.9834951,0.010838479,0.98647296,0.013763934,0.013292402,0.982275,0.9790453,0.98136294,0.9783801,0.97504485,0.0122155845,0.96727175,0.011852056
0.20230535,-0.0017000175,-0.008985924,0.50559443,0.40031692,0.021444432,0.15314946,0.98692334,0.013599932,0.9946729,0.017061293,0.026000947,0.0135088265,0.98866653,0.9885279,0.011182845,0.9758791,0.9788039,0.97738075,0.9857807,0.017612547,0.011936873
0.043599695,0.007698226,0.0038190577,0.4948952,0.4145092,0.00040804915,0.07710388,0.97765654,0.013243824,0.9901426,0.010378212,0.023955762,0.025127232,0.018899828,0.012001634,0.9833329,0.012809068,0.016883194,0.016969055,0.9831767,0.015631378,0.019767195
0.13225761,0.006311783,0.00048247518,0.49427405,0.41338468,0.003126075,0.11249778,0.97706556,0.016045928,0.021440655,0.011182338,0.02401945,0.9891604,0.98450774,0.9855537,0.98877156,0.007188678,0.9851871,0.98427165,0.018170774,0.9888054,0.0163562
0.12992805,0.008198238,0.0048754546,0.5105258,0.40510428,-0.008655335,0.11855286,0.98448586,0.010973752,0.9954644,0.012640238,0.99299,0.024956614,0.017561376,0.0106860995,0.9819875,0.98750603,0.026025862,0.014253348,0.012085527,0.9946238,0.011850357
0.06146747,0.011784496,0.010439568,0.5028056,0.4027198,0.006480032,0.079716355,0.98729295,0.0104601085,0.98923457,0.01448524,0.02360785,0.01514259,0.9965929,0.016389519,0.018973202,0.012826204,0.013852686,0.9941186,0.015114963,0.985362,0.012086153
0.058161467,0.0077413125,0.02180768,0.50114065,0.39885154,0.03854624,0.07979834,0.9920041,0.012919515,0.02253586,0.987738,0.015575111,0.024970978,0.99358624,0.9811739,0.0172683,0.014730275,0.017012775,0.9914768,0.98730165,0.01755032,0.014559627
0.15104014,0.014221906,-0.0036136012,0.4953721,0.3994458,0.029721757,0.07921976,0.98913294,0.0120306015,0.020348787,0.99148285,0.009657711,0.021749347,0.990896,0.012846023,0.9863757,0.015611142,0.01867032,0.98748016,0.9853649,0.011242688,0.02022639
0.03663212,0.008309827,-0.009933216,0.4766558,0.39218742,0.006635332,0.13802111,0.9886509,0.9808537,0.020250976,0.98377484,0.98909533,0.021901011,0.9844395,0.9782307,0.98302877,0.98455757,0.01689756,0.9835435,0.98190486,0.013086557,0.021617442
0.15936133,0.009439402,-0.0060744835,0.47848094,0.3899129,-0.0029955022,0.16785344,0.9838853,0.011299759,0.017323941,0.020733207,0.9855976,0.019152641,0.021260202,0.015229076,0.012133002,0.9836576,0.97707534,0.018123895,0.9839536,0.010274768,0.02109775
0.18872464,0.01590042,0.010329672,0.46324465,0.38756007,0.021170612,0.1768919,0.9804005,0.98122907,0.019480914,0.9831357,0.018093467,0.9856689,0.98766196,0.9903446,0.9792047,0.9807867,0.009715676,0.9790982,0.9911702,0.010665327,0.01743278
0.09956157,0.0071629276,0.017514985,0.47070628,0.3984371,0.037168838,0.21135858,0.98648417,0.009683788,0.023777723,0.02196598,0.0152716935,0.025127769,0.017298222,0.98789823,0.01767543,0.015275091,0.013934016,0.023414612,0.9822604,0.013644367,0.018034875
0.043054163,0.011400637,-0.00087052013,0.47487953,0.4133156,0.006019049,0.047227293,0.98917085,0.012185127,0.021395147,0.98883617,0.017428488,0.020581007,0.0176889,0.9905515,0.008036524,0.99169135,0.015012145,0.9891586,0.018417805,0.99124205,0.017345458
0.09003237,0.008292832,-0.014833261,0.4741006,0.41487172,0.00346935,0.016616493,0.9889866,0.97908,0.021887898,0.024728686,0.015577674,0.01681438,0.99033487,0.9894846,0.013284147,0.023820966,0.9884268,0.01874882,0.015762687,0.9866864,0.008629799
0.109654635,0.0072729783,-0.009639176,0.48700678,0.41082692,0.018476952,0.14043915,0.9862882,0.014717042,0.014918357,0.9889053,0.9929946,0.028069258,0.017878264,0.97791034,0.014086187,0.021673948,0.98867923,0.00888142,0.9848883,0.021353036,0.011864752
0.12322226,0.011623485,-0.0033114848,0.48635992,0.41505256,0.048382156,0.14801121,0.9890069,0.017642826,0.023711711,0.021841526,0.98604023,0.97547096,0.022032857,0.984735,0.014956564,0.01996848,0.983628,0.99067175,0.017962366,0.98450756,0.016599089
0.06850952,0.013878233,-0.00091025856,0.48079577,0.40786457,0.006329431,0.022414744,0.9928312,0.014513403,0.99420244,0.0155290365,0.98693573,0.012062937,0.98268896,0.9840952,0.012581915,0.988057,0.9816549,0.98898387,0.009320766,0.9848071,0.010787547
0.067346156,0.00897884,-0.0069344183,0.48291695,0.40427637,-0.0074032154,0.14171854,0.99195856,0.01382947,0.99034345,0.9805992,0.989573,0.9751986,0.9861877,0.010347068,0.0135548115,0.9884418,0.9752146,0.9843154,0.98931366,0.01935941,0.012929022
0.28359652,0.0050981045,-0.008003605,0.49315628,0.40670806,-0.010474946,0.21119761,0.99327016,0.011759967,0.9885498,0.010420829,0.9770737,0.014838129,0.013753295,0.009911925,0.9913012,0.9827088,0.010663956,0.013444096,0.9857861,0.017601073,0.020430654
0.060056925,0.0037716003,-0.005504339,0.49718586,0.4074511,-0.008275389,0.06455132,0.9916639,0.98157024,0.99038565,0.009893745,0.019521922,0.98253,0.9851763,0.021175802,0.017915845,0.012704998,0.99163765,0.018692195,0.019516438,0.99301493,0.016301751
0.055752814,0.0036120655,0.004088085,0.4988613,0.40429562,-0.0038570503,0.050665587,0.98597705,0.013309211,0.98182726,0.98184717,0.017791778,0.9878838,0.009319186,0.98516387,0.015834004,0.01853007,0.98749506,0.014533132,0.025307328,0.99109805,0.009613574
