0.012859523,-0.0044230022,-0.030257417,0.74086845,0.38963872,-0.0061972435,0.01983419,0.987398,0.016955912,0.98018956,0.016787231,0.98613775,0.9836961,0.013158828,0.020444691,0.99241686,0.018667877,0.018209845,0.98151565,0.018734485,0.9827475,0.01703903
0.026195467,0.008451828,-0.020070957,0.7301334,0.38677424,-0.007753865,0.027535468,0.9972709,0.013589501,0.025668591,0.018961042,0.99033195,0.9823271,0.01589933,0.019498885,0.9931939,0.98037004,0.02371329,0.023236841,0.01812315,0.9861701,0.010427952
0.035428107,0.015238411,-0.008894503,0.73959017,0.38507965,0.02571143,0.039147854,0.9964563,0.014124751,0.98996556,0.02563423,0.9828561,0.9785532,0.98339087,0.020844817,0.9896039,0.013215929,0.019898623,0.021598399,0.99290514,0.020935088,0.0127415955
0.049388617,0.0139875915,-0.02007181,0.73825717,0.38204998,-0.0073733297,0.028243214,0.9938997,0.017837614,0.9893743,0.019810826,0.023168564,0.9805138,0.014684677,0.983693,0.98784304,0.008535564,0.9933207,0.024899364,0.022554755,0.9842521,0.017717421
0.018203616,0.008312517,-0.0170315,0.72673976,0.37952703,0.017412117,0.024748057,0.99243176,0.017493725,0.98909944,0.014627129,0.026501328,0.025737107,0.018664211,0.024520755,0.01739356,0.016840369,0.0225029,0.98710394,0.021012276,0.99541414,0.013286114
0.023141533,0.0026708087,-0.0172329,0.71598965,0.3819364,0.006095521,0.026432365,0.9949714,0.012254298,0.99286956,0.0169895,0.023131758,0.025177479,0.023541003,0.020786673,0.018931001,0.9925906,0.02162078,0.02103445,0.015753448,0.99261653,0.0130265355
0.016183674,0.00048063401,0.011761775,0.7315309,0.38020575,-0.002812749,0.025147289,0.028381675,0.012827903,0.98718524,0.99084437,0.019988358,0.9893009,0.9898068,0.02392611,0.024312198,0.026404709,0.97674596,0.9890481,0.022173375,0.9914035,0.017112583
0.026196122,-0.004301202,0.039393064,0.72939396,0.3765555,0.096272245,0.0317536,0.028552443,0.027926385,0.019554794,0.9853643,0.97739327,0.9872072,0.98329175,0.013711244,0.9847945,0.98949987,0.020379484,0.017386436,0.016052753,0.9894953,0.014814347
0.019315511,0.0063131605,-0.020026378,0.71209234,0.38322574,-0.017775487,0.028963357,0.02698344,0.96897477,0.9907992,0.026857466,0.0197711,0.013165325,0.9801365,0.019934118,0.022504956,0.01713568,0.9886453,0.982851,0.9933182,0.018342435,0.015909106
0.024598122,0.0075738975,-0.04134956,0.7144179,0.38137236,0.014240926,0.027201504,0.99288124,0.025773287,0.0155207515,0.9832165,0.027236909,0.0219011,0.019833475,0.98519695,0.015803456,0.024793953,0.9850557,0.01393652,0.9851774,0.013050348,0.01829788
