0.21964705,-0.0043056407,-0.010188626,0.2894544,0.52347857,0.008452104,0.25593156,0.025200188,0.017151743,0.018275023,0.01707393,0.9816145,0.98232687,0.016363233,0.014704257,0.9841704,0.016952038,0.019813448,0.018237144,0.016103476,0.98223174,0.013926387
0.36263782,0.0041531776,0.0011404639,0.2950951,0.5292052,0.01912077,0.49814984,0.99728787,0.024672002,0.018470138,0.99095976,0.021568716,0.9834962,0.012542963,0.9908073,0.9860034,0.009474248,0.9896387,0.99293035,0.017574191,0.98710215,0.010576069
0.12041068,0.009787526,0.013666543,0.29588908,0.5277173,0.014527449,0.12467584,0.9939109,0.9827131,0.99211633,0.016326666,0.9848024,0.023369879,0.01600656,0.9835119,0.9831581,0.020396113,0.020055532,0.98288655,0.01752448,0.98110116,0.010660708
0.2008583,0.012896664,0.009532751,0.2968357,0.52982557,0.007138588,0.23187134,0.98872405,0.9822153,0.9818404,0.012214482,0.017026901,0.99156165,0.022954673,0.02048996,0.020723134,0.98643005,0.9882537,0.015601009,0.98836887,0.01935175,0.011408418
0.14716053,0.0090923095,0.020178763,0.29494062,0.50645345,0.0032639168,0.06447184,0.98995113,0.0141424835,0.015664876,0.9909129,0.018143773,0.99108756,0.98289096,0.9909377,0.016451895,0.98475266,0.98251176,0.013830543,0.99075556,0.014776826,0.01779905
0.12785923,0.016814347,0.016701369,0.29069474,0.50696653,-0.015741797,0.28839886,0.99044555,0.012884349,0.023003966,0.9853143,0.9810579,0.021667063,0.017995447,0.9925757,0.018054515,0.022026628,0.017590106,0.014949918,0.024257958,0.9889646,0.019753039
0.20143285,0.020719942,0.010572151,0.28622806,0.5080833,-0.008640836,0.15419757,0.992126,0.011323124,0.98999006,0.022390813,0.01782301,0.012188584,0.9943319,0.9861891,0.98198354,0.02118054,0.019975215,0.017815262,0.99103636,0.022699058,0.0123977065
0.06750837,0.015396606,0.008846082,0.28158653,0.5029197,-0.0062948433,0.07167581,0.9886172,0.01512751,0.023703307,0.9852862,0.021656245,0.98850954,0.9854176,0.015792638,0.014696956,0.98670655,0.023273379,0.99088275,0.9844841,0.017080873,0.018486917
0.042335868,0.0155245,0.013977692,0.2763502,0.50754184,0.011763718,0.016582578,0.98478067,0.98889494,0.018127948,0.020124704,0.98137224,0.020340621,0.015642881,0.015677065,0.021067023,0.020286351,0.98466897,0.989903,0.01331377,0.9895683,0.016213983
0.027815998,0.01489516,0.0073278835,0.28140134,0.5214698,-0.0013129694,0.07048905,0.017764091,0.982462,0.9794718,0.9934392,0.01996705,0.011899531,0.021430701,0.022910088,0.020192802,0.9921692,0.023157537,0.9829589,0.014710903,0.9896678,0.014548123
0.026252925,0.0072076507,0.0038494729,0.2861695,0.5236036,-0.0015348913,0.03786266,0.9840318,0.9803729,0.97597563,0.014412731,0.9811507,0.99142724,0.9914376,0.018697709,0.9917108,0.98833764,0.014518917,0.9845766,0.9885256,0.018953443,0.01645714
0.19071293,0.010843193,0.0035818904,0.28647757,0.531639,-0.005154641,0.09182826,0.9915403,0.018556297,0.010586351,0.018410414,0.02483973,0.9815458,0.020523071,0.017888904,0.9897113,0.9831234,0.019952536,0.019778788,0.9868872,0.016318113,0.022843957
0.07001746,0.0061211265,0.011261783,0.29039365,0.5346489,-0.008118166,0.08533779,0.99219847,0.9826737,0.020946592,0.018766373,0.98999155,0.017102927,0.013276637,0.9880497,0.9861504,0.015662193,0.019964874,0.023258388,0.022497743,0.98707914,0.022468776
0.083743006,0.009100652,0.015945014,0.29106492,0.5373551,-0.007544931,0.16962609,0.9937653,0.014627039,0.98422056,0.01676163,0.023617327,0.014924496,0.99082255,0.025856167,0.01563242,0.014217377,0.022413373,0.99401987,0.98656,0.02208075,0.015270263
0.20289034,0.019731373,0.028078562,0.294573,0.5436228,0.0011284734,0.04933408,0.99363226,0.014914751,0.9883163,0.012212187,0.019486845,0.9863457,0.021586537,0.0159069,0.9955627,0.021397531,0.021454096,0.9934727,0.012568802,0.9866494,0.021471381
