0.020434558,-0.019792182,-0.00487292,0.32725716,0.45967773,-0.012234055,0.05850038,0.98292565,0.97412765,0.9765727,0.98626935,0.9848124,0.97568107,0.9767468,0.97863746,0.018473417,0.98209035,0.98016864,0.013922274,0.019702792,0.989171,0.011311442
0.051863223,-0.01117075,-0.014735734,0.33103707,0.4560238,-0.0064028082,0.03582686,0.9902717,0.016680717,0.015514553,0.97788274,0.9817022,0.016016811,0.015181273,0.013476044,0.016747296,0.99384356,0.014989346,0.012681693,0.018842489,0.9954722,0.009498119
0.16390824,0.0040745013,0.033630915,0.33163348,0.46053836,0.015277708,0.13394308,0.99230826,0.009326249,0.98646116,0.019787312,0.010488719,0.9818407,0.9836749,0.98952067,0.021536827,0.9855746,0.9818754,0.9880872,0.019666046,0.99375665,0.008761346
0.095416784,0.0020570557,0.0018903395,0.33208248,0.45897472,-0.0060111564,0.2210213,0.9932599,0.018569589,0.021006912,0.9819665,0.9873103,0.984357,0.014311075,0.9855685,0.018052429,0.021852076,0.013084054,0.017373264,0.015859425,0.99086535,0.009411752
0.10199237,0.0035362488,0.0043306313,0.33203697,0.4646182,-0.0005857857,0.040907204,0.9944587,0.016790092,0.98669755,0.01629588,0.01542604,0.98718834,0.013670415,0.98630166,0.013290465,0.9916444,0.016076505,0.018602788,0.020352185,0.99147254,0.011244416
0.05738607,-0.016498467,0.0010889736,0.3309899,0.4444152,-0.0011917091,0.020487815,0.991117,0.98449886,0.98772395,0.009211123,0.016112208,0.989293,0.013012528,0.9872259,0.015513033,0.023312181,0.98630977,0.018303037,0.02469331,0.9904462,0.010537386
0.04024133,0.0005016558,0.021882009,0.32478178,0.4469756,-0.0032797696,0.05336693,0.9902662,0.016141176,0.98102796,0.9887775,0.017291307,0.98733675,0.012174487,0.98161995,0.011692911,0.022075206,0.9952086,0.013675123,0.022958755,0.9857223,0.010307878
0.043204606,0.0038448954,0.002658578,0.32854694,0.44257817,-0.0069784396,0.034626722,0.98849785,0.014954925,0.984417,0.98344314,0.9829074,0.016224086,0.9854606,0.98208207,0.986019,0.013220429,0.9880521,0.9848212,0.9926021,0.016624898,0.011592984
0.14167506,0.006852683,0.008272196,0.31915337,0.4407041,-0.01220425,0.15576348,0.98947394,0.97913694,0.98319936,0.98054504,0.9799523,0.011650205,0.9845841,0.9772761,0.98738694,0.014089316,0.018554151,0.98630583,0.014518619,0.9872583,0.016833872
0.09008372,0.007132417,0.0056091524,0.31960568,0.4348667,-0.011650934,0.07565376,0.9930403,0.016862482,0.013295114,0.9787606,0.9803591,0.013426393,0.9846303,0.9780146,0.9796686,0.9795337,0.014274657,0.9836452,0.014939666,0.9926597,0.011045754
0.23250952,0.005578753,0.0045507182,0.31656232,0.42990592,-0.020807967,0.26911938,0.99164355,0.017522871,0.021425724,0.015312493,0.9788296,0.015651405,0.98934484,0.011767775,0.016736,0.018179148,0.013911158,0.019794822,0.016719133,0.9942994,0.01127547
0.11749604,0.012095045,0.011065147,0.31132194,0.42842954,-0.0007373105,0.06715745,0.99093604,0.015782624,0.99295294,0.98611253,0.014856309,0.0143401325,0.9850239,0.016285837,0.015756935,0.99233663,0.016089976,0.017825335,0.02195394,0.9926262,0.0129157305
0.050729036,0.010358267,0.012451608,0.31215656,0.42766374,-0.01194377,0.03416559,0.989224,0.014973313,0.982296,0.98203015,0.011629522,0.023238212,0.022233456,0.015480667,0.98410887,0.9936585,0.98367906,0.97586596,0.019277662,0.98999655,0.009228408
0.048065633,-0.0027939158,0.0038517728,0.31013656,0.4272084,-0.034126047,0.19081897,0.98808455,0.9854287,0.019812286,0.9851142,0.9836198,0.022639126,0.021695077,0.021478057,0.022014916,0.98274875,0.98713166,0.01432538,0.016453922,0.9947494,0.012331247
0.06327641,0.00437361,0.012486783,0.31076413,0.42613167,-0.004156416,0.019231945,0.98994577,0.98271877,0.014341801,0.9867818,0.015455216,0.0147295,0.02336976,0.020637453,0.9873519,0.017212093,0.9813887,0.97828317,0.021578789,0.9862212,0.010845989
