0.027313054,-0.009292332,0.0023991806,0.20931453,0.23023808,0.011954097,0.02344051,0.024903923,0.02516213,0.02506262,0.023198515,0.022350818,0.9846792,0.017045408,0.9833727,0.98458314,0.019844353,0.9849411,0.98146296,0.017248958,0.9847274,0.022426754
0.04412222,-0.006725703,-0.0020594469,0.2180633,0.23454583,-0.0019202637,0.062426448,0.025574952,0.02535379,0.024648339,0.024163693,0.022200078,0.021792322,0.019648582,0.9845822,0.02105245,0.9840285,0.98745966,0.026914865,0.020123392,0.98616743,0.02463761
0.025222003,-0.008767489,0.0013490566,0.20847076,0.23664415,-0.0049320627,0.031129718,0.025303513,0.025720567,0.025436372,0.024571866,0.022642374,0.022945046,0.98217195,0.9847307,0.024041653,0.98542356,0.9844769,0.9849051,0.019946396,0.98584044,0.024101645
0.025288314,-0.011032458,0.004083215,0.21895722,0.2328001,-0.004228709,0.026609838,0.024775773,0.024902552,0.024958223,0.024080724,0.021873742,0.9856657,0.022485048,0.022504508,0.9844309,0.985348,0.02148351,0.023780555,0.020985276,0.98568356,0.023200482
0.02001834,-0.007971966,-0.0075748996,0.21663922,0.22489166,-0.009113301,0.024189323,0.024583548,0.024560034,0.023777425,0.022832483,0.98040926,0.98026496,0.023705244,0.02400726,0.9832035,0.022513717,0.983644,0.9864298,0.021164685,0.98497236,0.023625523
0.03783685,-0.012770155,-0.0046028425,0.20714262,0.2270104,-0.010715672,0.036854595,0.025286525,0.025298983,0.02423355,0.023483217,0.020918101,0.02269587,0.020605266,0.9857992,0.02135858,0.9836665,0.019190907,0.9857012,0.024294347,0.98530984,0.02261141
0.018945277,-0.008433447,-0.009358425,0.20643702,0.21746644,-0.013720639,0.024811804,0.02493167,0.02498889,0.025163144,0.023609221,0.025521964,0.025720775,0.019194216,0.98544484,0.022974133,0.9843384,0.9839778,0.9832374,0.98413754,0.024353951,0.023185879
0.021924913,-0.014697201,-0.0042864247,0.20291695,0.21365586,-0.009004337,0.026583493,0.024518222,0.025037885,0.024061412,0.02320239,0.9849901,0.023319453,0.019405514,0.9839332,0.98238164,0.022810161,0.97975236,0.023179084,0.022701621,0.9845719,0.022631407
0.020647198,-0.016597819,-0.003400327,0.2059893,0.20825028,-0.008479107,0.02681899,0.024437577,0.024824142,0.024695843,0.024113834,0.020745665,0.024981618,0.019495696,0.9856026,0.018796355,0.9825027,0.022161305,0.98353136,0.020166695,0.9846178,0.024190456
0.040356517,-0.008546345,-0.007449206,0.2145786,0.20296293,-0.0071370564,0.03129524,0.025337815,0.024872154,0.0249995,0.024306506,0.021089613,0.9864285,0.02377078,0.023993522,0.9826573,0.98559856,0.9808514,0.9857739,0.020298034,0.9850358,0.023553163
0.017480433,-0.01803307,-0.007845947,0.22265726,0.25813407,-0.008168056,0.02490887,0.025226355,0.02502799,0.024870723,0.024499,0.02197364,0.9859233,0.98629355,0.024119288,0.019648045,0.9836273,0.025518835,0.025023848,0.020281792,0.9849969,0.024068594
0.019781202,-0.01440502,-0.0054834085,0.22336903,0.26040804,-0.00967878,0.025980443,0.02488619,0.024995655,0.024694115,0.02341491,0.024209708,0.022880077,0.022053778,0.9858564,0.02086845,0.9822665,0.9850695,0.02617845,0.021434575,0.9842008,0.023097962
0.027756393,-0.014461921,-0.002966005,0.22300953,0.26305574,-0.0022874847,0.036679685,0.024771124,0.024735093,0.024759263,0.022807151,0.981421,0.023280263,0.022214204,0.98513776,0.022835642,0.019898057,0.9840468,0.98484105,0.01973188,0.98440355,0.023399025
0.020219862,-0.011694594,-0.008167689,0.222478,0.25751516,-0.010827914,0.027518183,0.025039673,0.025244862,0.02418074,0.019819975,0.024567723,0.98314965,0.98605543,0.98580056,0.9842455,0.022561729,0.023398459,0.024956733,0.021395504,0.984646,0.023124367
0.0191648,-0.0032376098,0.023557626,0.22498581,0.2580355,0.0024404447,0.02540502,0.025127381,0.025265813,0.024810731,0.019796014,0.9873373,0.017749429,0.9833598,0.9848021,0.9859743,0.9870137,0.97986346,0.025841087,0.020223588,0.98410416,0.022767484
0.01951933,-0.058431335,0.11296174,0.37358162,0.2576723,0.08998316,0.026765764,0.02468419,0.024334908,0.023654163,0.019096017,0.984942,0.020661622,0.98513937,0.98274213,0.9831218,0.9839623,0.025749207,0.98491037,0.020851046,0.98483443,0.023156166
0.016180009,-0.017409347,0.0150267,0.37134933,0.25440764,0.006318903,0.024927706,0.024932832,0.025002688,0.023838371,0.022155136,0.9858326,0.020932913,0.9850456,0.02121082,0.021886855,0.9845381,0.98266786,0.98504204,0.02036035,0.98442626,0.023654342
0.035601616,-0.023699164,0.0410243,0.3778738,0.26263416,0.01322659,0.06724939,0.025412261,0.024832517,0.024424672,0.02328518,0.02181989,0.021261185,0.9836432,0.9854193,0.9870966,0.020264447,0.026683122,0.02442497,0.020854145,0.9848143,0.023921937
0.017879367,-0.0127830915,-0.008325452,0.37650466,0.25898242,-0.0022631616,0.025720507,0.025557995,0.025557846,0.02474159,0.025530428,0.020458698,0.9847814,0.984908,0.02066642,0.98377407,0.023451269,0.98007447,0.024631798,0.020124793,0.9845326,0.023606122
0.019998968,-0.011788316,-0.014051835,0.36995736,0.25229415,-0.010992306,0.029843211,0.025870025,0.025208771,0.024284124,0.024809748,0.019050032,0.982925,0.9852599,0.022595763,0.98392,0.98319584,0.023365974,0.984494,0.020116061,0.98595965,0.023353875
0.026766896,-0.018006321,0.00097195175,0.38484752,0.24926597,0.0012277806,0.041333526,0.024563998,0.025187999,0.024346322,0.024040192,0.021406561,0.9825988,0.98375726,0.025568366,0.024924606,0.9842749,0.024339288,0.98311245,0.019889921,0.98581475,0.02371487
0.04151997,-0.0108129075,-0.0070068156,0.37608537,0.25152028,-0.0035379548,0.052624136,0.02485618,0.025437742,0.024657995,0.024791658,0.02368623,0.022077382,0.024555117,0.023445696,0.9842755,0.019754112,0.025533736,0.025406718,0.021606117,0.9859915,0.023427337
0.022721827,-0.011739408,-0.012152445,0.37632123,0.26305163,-0.007032104,0.029464006,0.024954617,0.025155127,0.024313927,0.024662137,0.024402857,0.023683071,0.024515241,0.022319883,0.0254277,0.021752477,0.98362815,0.9824492,0.02000922,0.98512274,0.023148865
0.034041077,-0.015609885,-0.005415039,0.38522756,0.2600034,-0.007150561,0.045339286,0.023919582,0.024861783,0.02447924,0.02464667,0.022345454,0.023890436,0.9841813,0.023682445,0.98183167,0.022392422,0.98434126,0.022554874,0.01999867,0.9843194,0.02406326
0.049947977,-0.00804747,-0.009020828,0.38614464,0.2706929,-0.012110777,0.05225256,0.02379781,0.023595452,0.022672355,0.022960395,0.020699471,0.9858638,0.021976829,0.98521817,0.023072064,0.98343015,0.020517886,0.021188289,0.02098623,0.9856447,0.02176246
0.01943776,-0.0070730913,-0.00042342185,0.024769306,0.018838674,-0.0069846925,0.018651187,0.024320811,0.024511635,0.02434507,0.024845153,0.022421062,0.02490151,0.022097975,0.024730176,0.022912383,0.02524659,0.022074848,0.023991078,0.022121757,0.02343154,0.021894068
