0.020623595,-0.004156073,0.012777145,0.48212507,0.3144076,0.0107559925,0.035713196,0.021326303,0.019412816,0.018975466,0.018248916,0.019216955,0.01695624,0.01338461,0.985728,0.98745936,0.014082342,0.9877497,0.017302364,0.0159083,0.9878149,0.014655888
0.022665292,0.0014772698,-0.0060340753,0.47862604,0.3164333,-0.007475517,0.024218261,0.021005124,0.020386338,0.019494414,0.019529253,0.016048819,0.017891854,0.017111331,0.98695946,0.9864695,0.018692851,0.9875071,0.9855381,0.015669763,0.989076,0.02021131
0.02361545,-0.0069382293,0.006307694,0.46568102,0.29318446,-0.0009431049,0.026441664,0.021145225,0.019900411,0.019797593,0.018845767,0.015540391,0.988125,0.020118833,0.015842587,0.9862787,0.98707294,0.019321352,0.020101726,0.0141733885,0.9882496,0.020237058
0.023836106,-0.007447084,-0.00058342784,0.45152444,0.3720661,-0.0037741037,0.027391821,0.021046638,0.020655632,0.01987651,0.017063558,0.018766075,0.9878104,0.020750135,0.02026987,0.98862207,0.01833105,0.015796632,0.02097398,0.016049415,0.98831093,0.018966258
0.034017324,-0.005808021,-0.0024054516,0.4348848,0.37312502,-0.00091803854,0.03435287,0.020093381,0.020326078,0.019087225,0.017562687,0.9866667,0.01859808,0.9869126,0.9837867,0.017335415,0.9850254,0.017916143,0.98588175,0.015412152,0.9890433,0.019625247
0.022522181,-0.008194165,-0.0020134498,0.4324698,0.35775903,-0.002146944,0.026606083,0.020145744,0.020190239,0.019577384,0.019536525,0.019066066,0.018661052,0.01729536,0.021624804,0.018898249,0.9900628,0.98798454,0.019745946,0.015970439,0.988401,0.019731164
0.020486563,-0.007228832,-0.0031611454,0.43027595,0.34960133,-0.004467422,0.027137846,0.02084753,0.01963669,0.019724041,0.017510176,0.018014789,0.018892348,0.018086553,0.98574567,0.98769367,0.98900723,0.98637474,0.01976341,0.017309934,0.98765206,0.01951307
0.0182029,-0.0055907113,-0.015056961,0.4268428,0.34684208,-0.0142050125,0.028712422,0.020449042,0.019656539,0.019209594,0.01848039,0.98722684,0.9881443,0.9872204,0.98764455,0.9884169,0.9869764,0.016885191,0.98711485,0.017782807,0.98824346,0.019659996
0.04641956,-0.006923724,-0.008129746,0.42765358,0.33474892,-0.012950003,0.04887545,0.020685047,0.020491004,0.019285351,0.018069178,0.015343219,0.98932546,0.02004677,0.019337535,0.02004537,0.019232273,0.9865409,0.019515604,0.98609823,0.019229978,0.019586682
0.01765725,-0.0074337386,-0.004867183,0.4239408,0.32577354,-0.00798115,0.022729427,0.020649761,0.01987359,0.019515127,0.017843038,0.01915288,0.98893213,0.02023539,0.020326942,0.98813426,0.9872658,0.017992347,0.9885087,0.018695593,0.98741317,0.019346058
0.015255481,-0.03432646,-0.0012009917,0.4222076,0.3204912,-0.004788408,0.018572956,0.019902885,0.020151705,0.018983692,0.018034875,0.9872947,0.015266776,0.98745626,0.98621726,0.9891367,0.98862994,0.98824775,0.99047947,0.017747194,0.98963773,0.020391673
0.017540544,-0.011253444,-0.0140746,0.42091298,0.3267694,-0.021913925,0.021388292,0.020760536,0.019891351,0.019343853,0.019239634,0.019659907,0.014897287,0.9885781,0.98513997,0.9876064,0.98584294,0.98661685,0.9879066,0.02099669,0.9880804,0.020543307
0.024529904,-0.032364454,0.11065047,0.4295736,0.28349662,0.07302264,0.02563876,0.020694017,0.019460768,0.019444406,0.019522518,0.01998061,0.015046656,0.987753,0.98584944,0.9858043,0.018162906,0.98687,0.9858395,0.9859256,0.018910825,0.01928091
0.023599774,-0.012647487,0.008214525,0.43897098,0.2750291,0.0029263159,0.025180101,0.020956635,0.019862145,0.019720078,0.019576222,0.019497901,0.015924871,0.9873638,0.98833674,0.018847734,0.9867166,0.01587385,0.018879324,0.017709404,0.9874548,0.018889189
0.01706779,-0.01666941,0.005619137,0.44143984,0.43126717,-0.0012637615,0.024653614,0.02028668,0.019854218,0.019607484,0.019122213,0.017169952,0.01790601,0.98673445,0.9876562,0.019377112,0.98742616,0.015555173,0.98885715,0.016958624,0.9877738,0.019948184
0.017266244,0.0016202732,-0.0052627735,0.44318733,0.57249194,-0.0028548953,0.020002484,0.02024579,0.020154297,0.01950112,0.019386351,0.015277803,0.987574,0.015748918,0.98728657,0.98647046,0.020803124,0.98535573,0.9886956,0.020156771,0.98794127,0.019266993
0.017000318,-0.014056049,0.0019329754,0.44351423,0.49295884,0.0038552256,0.020584643,0.020444661,0.02000013,0.019055426,0.018032879,0.014246851,0.9886669,0.98611456,0.989674,0.9868133,0.98372984,0.018293947,0.98866534,0.98519075,0.019530416,0.019138783
