0.016561985,-0.019478193,-0.002107943,0.3210369,0.46299577,-0.0029141938,0.040614665,0.020664752,0.021068722,0.019263566,0.019648552,0.018559963,0.016204298,0.99004996,0.9902117,0.018289715,0.018837512,0.9886533,0.98720664,0.020706475,0.9912544,0.019233972
0.3615719,-0.028631452,0.017697567,0.36914223,0.533492,0.007764569,0.2962628,0.018156976,0.01735878,0.01843661,0.019314766,0.01599732,0.016683668,0.9876682,0.014238864,0.9899626,0.016448408,0.021279395,0.98860025,0.9898999,0.018403739,0.01730296
0.017844409,0.0014335482,-0.014515557,0.3604476,0.5360801,-0.006865811,0.04289463,0.01805216,0.020772666,0.019250453,0.018544167,0.018320382,0.9890144,0.017631084,0.98893595,0.99178815,0.98961973,0.99151194,0.98858356,0.9880465,0.020752907,0.021477312
0.27886534,0.020039303,-0.022638224,0.32862705,0.5410266,-0.035776213,0.30903783,0.018064052,0.01813984,0.01867032,0.019145012,0.016704708,0.018204093,0.9894407,0.9905617,0.017272055,0.0150922835,0.9906299,0.016430765,0.021223664,0.9899746,0.018020064
0.30622125,0.009788721,-0.093166694,0.28594303,0.77116036,-0.050078448,0.37969851,0.017502934,0.019732505,0.018954128,0.019274414,0.01992321,0.016955435,0.9916576,0.018143982,0.019420862,0.019614816,0.98809516,0.9898181,0.99027073,0.017882317,0.017719775
0.51648843,-0.057816405,0.03094935,0.25312293,0.46634918,0.010690997,0.5519052,0.01725763,0.01865834,0.0187909,0.019378543,0.01989007,0.017353237,0.01639992,0.9877183,0.99048287,0.018420339,0.9890356,0.9910029,0.9883763,0.01940152,0.02136463
0.48417974,-0.03506094,0.012520154,0.26171362,0.4197491,0.010877167,0.44656983,0.018413961,0.017935991,0.018929482,0.019824058,0.017463803,0.021243572,0.017353892,0.98945063,0.992623,0.018975317,0.016821295,0.9893991,0.021592349,0.9891356,0.016925752
0.35507128,-0.027159682,-0.011569112,0.23638114,0.4831031,-0.011174663,0.32045072,0.01786384,0.020111442,0.01920423,0.018603086,0.017817676,0.98857147,0.017105788,0.9886397,0.9901403,0.021840274,0.020155728,0.98995197,0.9903909,0.018610775,0.018663466
0.84387326,-0.011918433,-0.02509168,0.22516781,0.4801164,-0.03813984,0.9812076,0.016368777,0.019384265,0.019105703,0.018523246,0.016236007,0.023860395,0.99188805,0.016432047,0.98922443,0.9899256,0.9901184,0.015894622,0.9891157,0.01877287,0.019914597
0.235645,-0.02753146,0.00017409433,0.17828217,0.44584328,-0.008807695,0.46551147,0.018152475,0.019275427,0.019781739,0.0182046,0.02028191,0.99047816,0.016022712,0.021086127,0.015354544,0.017880261,0.017824799,0.9894143,0.99197173,0.9916736,0.01973027
0.015620619,-0.014469119,-0.009876716,0.12536025,0.4586678,-0.0177495,0.018071473,0.018440217,0.019513398,0.019846618,0.018626869,0.018053979,0.019413173,0.018322766,0.990806,0.019091368,0.019812465,0.01842156,0.017289013,0.988335,0.9899062,0.020347089
0.016948372,-0.0043930495,-0.0048737517,0.020225704,0.016506225,-0.0035459325,0.01912874,0.01993677,0.019209117,0.018636972,0.0184457,0.019061625,0.018892586,0.01832819,0.9872953,0.018999666,0.020044178,0.019320875,0.018160462,0.015877217,0.017593443,0.018950254
0.0163984,-0.0031304816,-0.008324997,0.02088353,0.017865151,-3.830861e-05,0.01621133,0.01922658,0.020266145,0.019316196,0.018310875,0.018622309,0.019335598,0.017428428,0.01962465,0.018188179,0.02014184,0.019160688,0.020095766,0.020520717,0.018464684,0.019149572
0.017006636,-0.003644926,-0.0088699255,0.018887192,0.017737895,-0.0035992763,0.0159702,0.020007491,0.020320892,0.019609064,0.019237816,0.019113988,0.01915878,0.019344121,0.019698769,0.019110769,0.018495321,0.01970616,0.020014852,0.020256907,0.017619342,0.019684166
0.016533792,-0.0026681116,-0.007765944,0.01812914,0.017957956,-0.0015359741,0.016421169,0.019533008,0.018976718,0.020254523,0.019113958,0.01917535,0.019490063,0.019256294,0.020312577,0.019202858,0.019020319,0.019442528,0.019545972,0.020605147,0.018135697,0.019252568
0.016644478,-0.005237397,-0.0067724558,0.01773271,0.018478602,-0.0054816143,0.016240358,0.019585848,0.01908338,0.018687516,0.018779635,0.018833578,0.020420104,0.018603623,0.019616097,0.018747836,0.019017905,0.01916346,0.019521773,0.019811392,0.018099844,0.01963371
0.017362356,-0.0042826906,-0.008480878,0.017787367,0.017934263,-0.0021626463,0.015753299,0.019509733,0.018863231,0.02009359,0.019118935,0.019920796,0.02001664,0.019399136,0.018951297,0.019602895,0.01920414,0.019455522,0.019356191,0.018532425,0.018297583,0.019310117
