0.028933734,0.0067483084,-0.01381259,0.36572447,0.18497926,-0.00067657314,0.033216804,0.021371037,0.019411385,0.01882863,0.019090503,0.01621601,0.016985685,0.98796415,0.9847655,0.017406315,0.98454404,0.9862844,0.016785204,0.017181247,0.9862919,0.016610384
0.03724599,-0.0126452595,0.013749797,0.35810113,0.22351971,0.0065327566,0.05945444,0.021003991,0.019864172,0.019556522,0.018735021,0.017024636,0.98786604,0.017347276,0.01934892,0.9868453,0.014980197,0.98767495,0.9817467,0.9878895,0.01848811,0.019558817
0.04760191,-0.0007197975,0.009175063,0.35602948,0.20073825,-4.4559496e-05,0.055888355,0.020202368,0.020100951,0.019820958,0.019188166,0.019156009,0.017955124,0.9882315,0.9891026,0.019780189,0.9896789,0.98709285,0.01910758,0.9852307,0.0204193,0.02057743
0.04689026,-0.012159294,0.0016682748,0.36572605,0.24287403,-0.011991368,0.049506187,0.020368516,0.019891173,0.019778877,0.019448131,0.019625485,0.016718715,0.013985038,0.9893447,0.9889406,0.99087685,0.017034233,0.98608756,0.020457864,0.9873177,0.01905179
0.032056272,-0.016213484,0.007306671,0.37497967,0.38331726,0.0015218826,0.034282446,0.020278871,0.019932121,0.019907892,0.01922682,0.019441426,0.018052429,0.9873376,0.98852587,0.9895328,0.9860704,0.018676907,0.9879129,0.9869826,0.01960224,0.019298255
0.023086727,-0.023275798,0.053741854,0.38417527,0.42709163,0.027653394,0.024415195,0.020331025,0.019657522,0.01972127,0.019377142,0.017639488,0.019802839,0.015303433,0.98834753,0.98701054,0.018036038,0.9853591,0.9832522,0.9843304,0.019806176,0.020020515
0.016233236,-0.013020188,-0.0027943482,0.39377427,0.4082718,-0.0035084637,0.023939252,0.020188421,0.019926816,0.019656241,0.018944025,0.019034803,0.98924476,0.018872052,0.019381315,0.01758352,0.9876462,0.01578793,0.9894028,0.015306741,0.98800945,0.018939048
0.014675319,-0.011111378,0.0010812544,0.39823413,0.44633597,0.0026940985,0.022338003,0.020116031,0.019976407,0.01929295,0.018983454,0.01885727,0.016382813,0.9888457,0.9886093,0.9858108,0.9911294,0.98463976,0.988315,0.020432264,0.9878464,0.02000779
0.017870814,-0.008768481,0.0020522422,0.40027085,0.40394768,0.0009700194,0.028639853,0.020373613,0.020542145,0.019535244,0.019708484,0.019347757,0.017566621,0.98807204,0.98412937,0.9848672,0.98553365,0.016776115,0.9876363,0.9846953,0.020548671,0.020292044
0.024066716,-0.005512384,-0.008321087,0.39800942,0.41301018,-0.0038311586,0.03343728,0.02045691,0.019977272,0.019614518,0.01956749,0.02013892,0.018238634,0.0201523,0.018016994,0.014941514,0.9883555,0.9842485,0.9860774,0.019881368,0.9885067,0.019987434
0.021193683,0.0021561217,-0.005377837,0.39075303,0.4061671,-0.004539961,0.025907815,0.019857109,0.020442635,0.019503176,0.019593239,0.019280434,0.017798215,0.9878092,0.020605922,0.018350124,0.9869932,0.019414544,0.017972916,0.9862839,0.019576907,0.020625591
0.016635299,-0.006141759,-0.0010360484,0.38741082,0.40767756,0.0035023477,0.022497892,0.019419104,0.019126743,0.019490808,0.020021439,0.019311458,0.017252237,0.018232644,0.018411487,0.021273166,0.018518984,0.98708767,0.01798141,0.021519244,0.98931,0.020778239
0.019606203,-0.0060441275,0.00024760357,0.3941283,0.40623787,0.0032366188,0.019538492,0.019643515,0.019392133,0.019571036,0.019288987,0.019420445,0.0183734,0.98594177,0.99015856,0.9888866,0.017617732,0.017285109,0.990762,0.9884844,0.019468695,0.019958079
0.019623637,-0.008721171,-0.00959342,0.39433277,0.5786699,-0.00040816976,0.025704026,0.01939562,0.019391954,0.0189825,0.01913336,0.01919648,0.016371816,0.013925672,0.9895199,0.02165696,0.018770993,0.9881438,0.9894451,0.022929817,0.98858297,0.020599455
0.027161092,-0.0076736724,-0.00807752,0.40108937,0.45561558,-0.003054843,0.023499906,0.019809693,0.019992203,0.018923163,0.018997729,0.017510593,0.019010037,0.9861666,0.98870814,0.98664904,0.01798439,0.9876715,0.98868763,0.98726934,0.021823317,0.01900065
0.0153077245,-0.036464706,0.024762273,0.40237984,0.46072465,0.027972031,0.020170987,0.01927638,0.018886268,0.01955229,0.018912643,0.01718396,0.98791903,0.017435372,0.9893144,0.015864104,0.98878336,0.015780479,0.98729265,0.01685208,0.98788834,0.021664113
0.013905019,-0.017290229,-0.011171884,0.40508488,0.4654256,-0.0048397025,0.016547918,0.019548953,0.019521475,0.019134909,0.018543154,0.016966999,0.018325001,0.9886075,0.01872775,0.018461108,0.9861165,0.021000206,0.022804886,0.017429829,0.9903295,0.020534307
0.072466105,-0.009846785,-0.014739086,0.4034382,0.42696857,-0.013828573,0.06731039,0.019875586,0.019814491,0.019606441,0.019201964,0.018578827,0.98850715,0.018372893,0.019968152,0.9896475,0.9877561,0.98819804,0.9891938,0.016961813,0.9877851,0.019710988
0.015390158,-0.025397714,0.03510164,0.395474,0.3660882,0.040215675,0.024093509,0.020166218,0.019747615,0.018893272,0.018838942,0.017805934,0.015584648,0.9870423,0.9903041,0.9916731,0.018532097,0.98700994,0.020030737,0.015337974,0.9882783,0.020437926
0.020875722,-0.009697432,-0.017543672,0.3955398,0.38498414,-0.010511694,0.022695571,0.01997301,0.020154417,0.019287854,0.01785636,0.019820035,0.017621517,0.9878843,0.9876922,0.98740643,0.020278275,0.020878524,0.018367887,0.019830823,0.98816323,0.018999487
0.027748406,-0.001780614,-0.07912082,0.37920085,0.3647058,-0.02743732,0.033599257,0.01986748,0.01975876,0.018556684,0.017489195,0.98890567,0.016321212,0.018531233,0.016165644,0.98754376,0.9871424,0.9880721,0.018847287,0.98465544,0.01932165,0.01986304
0.031381875,-0.009975031,-0.0150000295,0.3707341,0.4118186,-0.0035590641,0.038249373,0.01962787,0.019096732,0.019209266,0.019413382,0.017890781,0.017822832,0.98920155,0.016726822,0.01644528,0.9890785,0.021669745,0.019114524,0.020328313,0.9884137,0.019958943
0.043146163,-0.00922864,-0.019505154,0.35895815,0.39378214,-0.010108565,0.045214117,0.018875778,0.019430876,0.019569159,0.01976794,0.016966492,0.018229634,0.017969012,0.98768485,0.98917985,0.99036074,0.019155025,0.019626975,0.9873619,0.01722899,0.019622713
0.058023304,-0.015713582,-0.0056717414,0.35335097,0.4033473,-0.005310502,0.07634285,0.018901706,0.019407332,0.019444823,0.019391865,0.01774308,0.9890229,0.016644627,0.016367108,0.98828286,0.021710545,0.018188447,0.9895077,0.02007851,0.988574,0.020346373
0.055161506,-0.009895489,-0.0010670746,0.34735316,0.4455807,-0.005507027,0.055781335,0.019177318,0.018460661,0.018593252,0.018793792,0.017611533,0.017787158,0.98757315,0.98982024,0.9865064,0.9861866,0.01834017,0.98766196,0.9860024,0.018465608,0.017879367
0.01005733,-0.006287772,-0.0016263594,0.016143382,0.016599864,-0.00046461073,0.015769184,0.020961404,0.020866454,0.021257311,0.021671027,0.021518767,0.020748913,0.018154949,0.01993078,0.018936485,0.019651145,0.018758267,0.0198825,0.020484239,0.018485874,0.02149582
