0.040216357,-0.014111158,0.027090661,0.7349094,0.46564466,0.018602954,0.0345062,0.025169283,0.023266703,0.0215258,0.022827446,0.017891198,0.024637997,0.9838493,0.022117764,0.018926442,0.9830812,0.016826868,0.9849882,0.014612496,0.9849885,0.0217534
0.05972129,-0.012023954,0.02355653,0.75169015,0.44837877,0.015776202,0.08083582,0.025679171,0.024365246,0.02308622,0.02276665,0.020848095,0.9849886,0.019900352,0.9847299,0.021573871,0.018985242,0.9837021,0.98590577,0.019533396,0.98687005,0.02594155
0.044294417,-0.010534334,0.0059194122,0.7643069,0.42947143,-0.004987846,0.04110667,0.024696201,0.02429393,0.02409643,0.022249788,0.019520402,0.019533008,0.022739857,0.020328283,0.9863516,0.022990018,0.9839407,0.024404079,0.018268973,0.9862828,0.024349183
0.028530508,-0.014263337,0.00544139,0.7668748,0.44088918,0.002560095,0.032547534,0.02462095,0.024685264,0.023560375,0.0228751,0.020360291,0.9828894,0.98729753,0.021941721,0.98420966,0.98573494,0.027350008,0.02456054,0.020092666,0.9871172,0.023865074
0.03260103,-0.02043319,0.0069826385,0.7731967,0.4413584,0.0026552912,0.043437064,0.023768336,0.024024934,0.023387313,0.020410478,0.023766577,0.9856832,0.9876989,0.026875943,0.020668268,0.98294944,0.9796306,0.023495346,0.017311722,0.98652565,0.023901463
0.04066652,-0.030482387,0.027738854,0.77507246,0.44628522,0.03222747,0.03603944,0.024394095,0.023908734,0.022439301,0.02262181,0.98462176,0.020438552,0.9869812,0.026272535,0.021748424,0.018385082,0.023979038,0.024136513,0.02076763,0.98716,0.023282617
0.028327674,-0.01994983,0.014412611,0.78216755,0.4114419,0.01271281,0.045322567,0.024314761,0.023601264,0.02266708,0.020873278,0.019488394,0.98256105,0.98483866,0.98635954,0.02201423,0.021913469,0.98105645,0.9869085,0.01884991,0.9866853,0.023089677
0.054083973,-0.011214467,0.00111342,0.81902844,0.43155316,0.0019037782,0.058489203,0.02438426,0.023564816,0.022979349,0.019412994,0.025895983,0.9820457,0.9826745,0.98073924,0.9814918,0.98443776,0.98266953,0.9853874,0.020869017,0.9857528,0.023945242
0.020992696,-0.00925153,-0.0033838912,0.8258743,0.43153718,-0.0013918708,0.025571436,0.023996472,0.023881048,0.022316128,0.019637793,0.9857857,0.01991862,0.021280289,0.019470155,0.01727584,0.9854348,0.9822577,0.021667182,0.024680704,0.9857226,0.022329748
0.022523582,-0.006959485,-0.002638368,0.8300296,0.4307165,-0.0031981363,0.034010023,0.023849964,0.023794591,0.022390932,0.020804793,0.98505366,0.020737886,0.98428565,0.023478985,0.020765722,0.98594856,0.027744323,0.022835672,0.98303074,0.023029268,0.022080064
