0.02566585,0.9434243,0.54832137,0.022361875,0.12450114,0.5454032,0.020124584,0.024536073,0.024950504,0.025651664,0.02496925,0.023969293,0.018827856,0.018928736,0.024031103,0.98370445,0.018433899,0.9805696,0.98397946,0.016831458,0.022772968,0.024071544
0.04185167,-0.0058772676,0.01952487,0.02712065,0.37309152,0.019079642,0.092666686,0.026658893,0.02549985,0.025185883,0.026280701,0.021677464,0.022249758,0.9875279,0.989771,0.024529874,0.98431474,0.020953953,0.9883239,0.019544452,0.98929095,0.026602209
0.028170973,-0.010933632,0.0076881675,0.029580861,0.39307556,0.0073197726,0.036656618,0.026122421,0.026379853,0.025842667,0.023929864,0.024388641,0.98606163,0.98245645,0.9902859,0.027193844,0.023048133,0.9867081,0.024827182,0.016666561,0.9890244,0.025509775
0.021935552,-0.013645852,-0.002910703,0.032002687,0.3739363,-0.0031311675,0.025968224,0.026031315,0.025708944,0.02509448,0.023855776,0.021794528,0.020012468,0.9887718,0.01924187,0.98701346,0.019420743,0.023966253,0.02527973,0.020391285,0.9880743,0.025503129
0.023218185,-0.038575407,0.01028354,0.0336186,0.3626148,0.007876144,0.027182609,0.025119185,0.026206613,0.025394797,0.02569139,0.021146446,0.022791088,0.021879017,0.022208333,0.98227036,0.97845125,0.98863745,0.99039733,0.019502848,0.98785007,0.024965435
0.028709143,-0.04111775,0.0031975275,0.040296942,0.35913998,-0.0010177179,0.034570456,0.025860459,0.02554226,0.026044995,0.024570048,0.0235596,0.9848611,0.9900184,0.99109596,0.023807645,0.019338071,0.9825989,0.98636866,0.019638777,0.9874916,0.025071502
0.023070812,-0.011971568,-0.0046853125,0.04119906,0.3528977,-0.006083902,0.02739495,0.026117474,0.025275588,0.024849534,0.02458769,0.017206907,0.021748781,0.9848882,0.9909622,0.9873103,0.022367567,0.021799564,0.027199745,0.018740892,0.98752594,0.025700837
0.022531152,-0.028268926,-0.0054056267,0.046992153,0.35621038,-0.003543433,0.02630943,0.025850952,0.026113093,0.02502951,0.024886936,0.020559967,0.98842514,0.021093756,0.9865368,0.021271348,0.9857933,0.9873736,0.024837255,0.019049913,0.98714566,0.025180608
0.022330642,-0.010626853,-0.015692791,0.04498765,0.3644438,-0.0076310677,0.023618817,0.02571863,0.025451541,0.024896085,0.023324251,0.0215365,0.9882163,0.02070561,0.022448301,0.022615373,0.9844774,0.9838979,0.9884355,0.018250525,0.98803693,0.024901003
0.028695792,-0.05514274,0.005326891,0.040033102,0.39018708,-0.00048416588,0.030616313,0.026059687,0.026686907,0.024526656,0.024219334,0.021661937,0.023608506,0.9846873,0.9870196,0.9891399,0.020071208,0.98103285,0.98763937,0.019229233,0.9879589,0.024679571
0.3156014,-0.018038483,-0.0034255947,0.043008953,0.29920733,-0.0007817191,0.28574562,0.024683118,0.024813592,0.025229841,0.025411129,0.022278577,0.02503696,0.019290745,0.9823059,0.9874962,0.9880139,0.020120889,0.984828,0.01761958,0.989197,0.025736392
0.022339225,0.04808601,-0.011512765,0.042293638,0.30030358,-0.0046857335,0.032659978,0.025360882,0.025395542,0.024963677,0.023352712,0.024810016,0.9867239,0.02046609,0.022132158,0.9840716,0.9866301,0.02344209,0.024188668,0.019247532,0.98889774,0.02556765
0.023538142,0.009712375,-0.010537372,0.041187763,0.27863628,-0.008646347,0.024736106,0.025326371,0.024354845,0.02481851,0.024414152,0.021906346,0.018862605,0.9869946,0.9831072,0.02028668,0.023076802,0.9794473,0.98763776,0.019540906,0.98809004,0.025363237
0.02219212,-0.031503778,-0.003091909,0.042144924,0.41162068,-0.0003624931,0.025113106,0.025405675,0.025637597,0.024665385,0.025585145,0.023969054,0.019534439,0.98848796,0.024801254,0.9857302,0.022217065,0.019756198,0.9881745,0.0195584,0.98943704,0.025732696
0.022810608,-0.047363367,-0.0030011653,0.04998091,0.37836972,-0.006620599,0.024304062,0.02547589,0.025078207,0.02499199,0.025161147,0.02351278,0.022180408,0.98493105,0.023548186,0.021031767,0.9869007,0.022883922,0.023784637,0.018608093,0.98900807,0.026498675
0.022693515,-0.03023917,-0.008867079,0.0593082,0.37452418,-0.005384751,0.025001496,0.025078356,0.025669426,0.025111675,0.025911242,0.024539977,0.02248013,0.02044478,0.98800564,0.022479594,0.9880477,0.02055794,0.023651749,0.025719672,0.9859785,0.025701076
0.033833146,-0.015875379,-0.0089317635,0.052284926,0.3739672,-0.0037852582,0.028607696,0.02524808,0.025556892,0.025339752,0.025245517,0.025823712,0.02166751,0.021647155,0.991516,0.020647556,0.023522437,0.022134304,0.9867351,0.98581874,0.024513364,0.02344656
0.022280246,-0.0416673,-0.0045952713,0.060305327,0.28892064,-0.0006211343,0.028578639,0.025656939,0.025591403,0.024790376,0.02468741,0.02412942,0.02448526,0.9797181,0.9900508,0.02474609,0.977383,0.98731554,0.99047446,0.021707386,0.9865361,0.024507433
0.022203952,-0.041056063,0.0005375716,0.064860046,0.24700508,0.007528627,0.02612573,0.024865896,0.025926411,0.0254229,0.02580595,0.02025029,0.020984411,0.023939967,0.9850913,0.9867646,0.9872571,0.9837781,0.9885995,0.018570662,0.9889866,0.025714219
0.02314794,0.079402275,-0.008093149,0.06348339,0.23935452,-0.008799524,0.027858585,0.0255979,0.025972664,0.025376618,0.0236862,0.023749173,0.97753406,0.98775613,0.021683186,0.9844073,0.9871885,0.019830555,0.9862746,0.02516666,0.98757744,0.026328623
0.0221816,-0.033671767,0.002209789,0.06757155,0.22627729,-0.009128063,0.0274117,0.025155544,0.025792032,0.025311798,0.025175393,0.020077378,0.02145198,0.021876872,0.023379177,0.019246936,0.9877132,0.020364523,0.98555756,0.9846288,0.026214004,0.022762686
0.10663092,-0.039877843,-0.00094639056,0.09268266,0.14435756,-0.007519353,0.10072899,0.025318414,0.025793254,0.025274158,0.024546802,0.024612844,0.98520124,0.02029261,0.9847779,0.023088366,0.9862244,0.021828622,0.98819494,0.01800862,0.98535955,0.023968816
0.0592705,-0.037867032,-0.0010859956,0.098795,0.51581264,-0.010905801,0.08253139,0.025327384,0.02428931,0.02530849,0.024571419,0.02178058,0.019350022,0.9815291,0.98644316,0.9819975,0.02225253,0.98548865,0.024275541,0.018749505,0.987959,0.025444776
0.023252994,-0.020229086,-0.007840288,0.083710015,0.52725375,-0.018233646,0.026137829,0.024913192,0.023917437,0.024001777,0.024670005,0.023948818,0.018984288,0.98710567,0.02184382,0.02058646,0.9822202,0.9882349,0.021905512,0.026842713,0.9866843,0.027028114
0.02039814,-0.03157051,-0.0025715206,0.09207779,0.5599687,-0.0070713107,0.023499995,0.023294508,0.023075879,0.022950321,0.022340834,0.022579521,0.020670623,0.98617923,0.022612631,0.02040869,0.9856717,0.02134648,0.021006107,0.9840542,0.022225887,0.022487134
