0.023160279,0.85221136,0.24840602,0.052901506,0.22605044,0.15405618,0.022525698,0.028891027,0.027436107,0.026530474,0.026068896,0.020133972,0.9888506,0.021456808,0.020350635,0.98972124,0.022641182,0.9848439,0.9782857,0.9825675,0.021894902,0.024506152
0.02413109,0.011095981,-0.005349035,0.06955537,0.21374086,-0.0026708306,0.032257795,0.028218955,0.027815461,0.026984453,0.025088996,0.022710055,0.9878001,0.025388211,0.022192448,0.9874227,0.02607444,0.018257946,0.99020004,0.022646755,0.9889555,0.026432633
0.024273336,-0.05172043,0.034005877,0.08360821,0.20024452,0.017317459,0.026570022,0.028474122,0.028120488,0.027855039,0.026823819,0.024445891,0.027853578,0.9891652,0.024193585,0.02572906,0.98737335,0.023540854,0.988948,0.019634157,0.9908572,0.026704222
0.023304522,-0.056320418,0.0067721945,0.11124569,0.1945292,0.0017399014,0.026394874,0.02819115,0.02771476,0.027580023,0.028022438,0.022485405,0.027974635,0.020462662,0.9907276,0.986344,0.02383715,0.9884555,0.0267694,0.01985234,0.99012244,0.026270509
0.025154918,-0.017658355,-0.014454132,0.11862069,0.19148365,-0.0037663837,0.027291864,0.0280087,0.027762711,0.027829587,0.026803553,0.022770762,0.9883511,0.023368001,0.9866371,0.9906831,0.9871561,0.9880227,0.03091532,0.020975798,0.9896809,0.027680963
0.024286866,0.1211276,-0.0027034057,0.12943959,0.19890991,-0.0016162518,0.02580008,0.028072327,0.027799904,0.027113587,0.02611515,0.023934573,0.98953193,0.024381042,0.024112284,0.02233836,0.027844727,0.025956959,0.9859959,0.02543804,0.9869159,0.026188403
0.02293098,-0.014602591,-0.005925176,0.13581523,0.20504025,0.0002416994,0.026129484,0.02800557,0.027858287,0.027382791,0.026589394,0.025316149,0.024560869,0.025146455,0.03052482,0.028555185,0.9869177,0.9871734,0.021019042,0.98755556,0.024087071,0.027476132
0.031830102,-0.012630058,-0.004964088,0.1349513,0.25646242,-0.002735911,0.030905604,0.02812609,0.027656853,0.027770668,0.02802214,0.026768386,0.02466008,0.98399913,0.9926586,0.021431059,0.025241852,0.02842012,0.028280556,0.98747474,0.025833666,0.028322577
0.028165877,-0.010503196,0.0037603604,0.13201502,0.25884312,0.00475595,0.028135866,0.027812064,0.02748251,0.02752024,0.027705789,0.023339123,0.025595903,0.019968659,0.9894769,0.026598662,0.9876163,0.9833656,0.9866562,0.9895335,0.026885957,0.026939332
0.027169943,-0.01565043,-0.0017439239,0.13834462,0.24885789,-0.0026078408,0.025915116,0.027882725,0.027656913,0.02744034,0.027309716,0.021988183,0.9851923,0.028164566,0.024123251,0.9880003,0.9900466,0.019959748,0.9885577,0.9845476,0.028292805,0.026341945
0.02591312,-0.014712573,-0.00315079,0.13934663,0.2377994,0.0032831593,0.025680125,0.027537316,0.027447432,0.027483195,0.025922,0.021051526,0.98927987,0.98920184,0.02261591,0.987569,0.023082465,0.022494286,0.9877157,0.02203244,0.98616874,0.026017755
0.024466425,0.007830744,-0.008819499,0.13747355,0.23421532,-0.0022211582,0.0249528,0.027863264,0.027686208,0.027138531,0.025710493,0.023951352,0.9864471,0.9887153,0.026147813,0.022999674,0.9856973,0.9870994,0.990695,0.018511117,0.9900648,0.027209818
0.03001064,-0.015976109,0.00061299134,0.13796195,0.22454798,-0.0012945978,0.026302576,0.027478248,0.027193606,0.027404755,0.02673456,0.02491346,0.020485282,0.02398476,0.9853339,0.02186039,0.9909828,0.022333026,0.987947,0.022117972,0.9869113,0.027950317
0.023891687,-0.035250515,0.011736848,0.14116913,0.2099286,0.008896537,0.02628076,0.027788877,0.027729332,0.027415693,0.027545929,0.027318776,0.021413684,0.9876631,0.023911089,0.9886275,0.9881213,0.020152062,0.9879241,0.98589754,0.02457261,0.027084142
0.024138063,-0.019900594,-0.00711236,0.15100765,0.20399758,-0.012827594,0.02557823,0.027966857,0.027732551,0.027412534,0.027288407,0.026928276,0.019484311,0.9913697,0.98892915,0.9906107,0.028242737,0.019788086,0.9862193,0.98805916,0.025115311,0.02765119
0.027370036,-0.07338506,0.020120328,0.15104938,0.18807298,0.0070840213,0.02731198,0.028318197,0.028055489,0.027357161,0.027326703,0.025835842,0.023299396,0.98922306,0.027437925,0.98999554,0.98971796,0.019563913,0.985479,0.985323,0.02546361,0.026274055
0.024307638,-0.035251107,0.017481133,0.15753478,0.17558086,0.0015515283,0.028889239,0.028131872,0.028010845,0.027571917,0.027965128,0.025046736,0.026188135,0.026821703,0.98855126,0.983076,0.9902234,0.023614585,0.9891592,0.018435746,0.9867947,0.026193887
