0.020324677,-0.0032717332,-0.00837785,0.5324382,0.4387276,-0.005256062,0.030425072,0.02554366,0.0237661,0.023338646,0.023597836,0.023612142,0.015234113,0.9848319,0.98228043,0.02235815,0.97881067,0.98485017,0.98218113,0.020903349,0.98427075,0.023352206
0.023282856,-0.0077848206,0.0027787923,0.5304744,0.44342175,0.005503631,0.030261457,0.026616365,0.02588901,0.025671571,0.022436172,0.024624169,0.020823836,0.98546064,0.9864015,0.02659303,0.019512653,0.9870929,0.9856646,0.98353946,0.027189076,0.024882257
0.021369278,-0.0067533646,-0.004126694,0.52736133,0.44100723,-0.0010908084,0.0264301,0.025767773,0.026138514,0.025477052,0.023974031,0.98664856,0.026321322,0.98771095,0.024836808,0.026870579,0.023988903,0.9869188,0.98553467,0.021238178,0.98653984,0.024513751
0.025330067,-0.0042248135,-0.0010516881,0.5318267,0.43013573,0.005527851,0.025693923,0.026014924,0.026015252,0.024201632,0.023261875,0.022902936,0.9855186,0.024125278,0.9808668,0.9855145,0.025877267,0.98581815,0.02803582,0.020459533,0.9860754,0.025986314
0.021540016,-0.0049246117,0.013975463,0.5486696,0.44070113,0.01138372,0.024202317,0.026037216,0.025992185,0.026597917,0.025531024,0.021919668,0.026857078,0.98662424,0.9855591,0.98521006,0.9847088,0.985547,0.98643404,0.025921613,0.9856185,0.02532512
0.023951083,-0.0039474815,-0.0058043273,0.5392081,0.46071434,-0.0008919415,0.025576353,0.025783509,0.026000679,0.025169104,0.02532342,0.023938447,0.9878299,0.022806376,0.026731819,0.0239726,0.020515889,0.984376,0.9875519,0.9847803,0.0264031,0.024650276
0.02434367,-0.0076988386,3.6257592e-05,0.54891336,0.4700262,0.0029317252,0.027788848,0.025521874,0.025478661,0.025980204,0.025312096,0.02503252,0.023346335,0.024464667,0.98580205,0.023365915,0.024796307,0.02297005,0.9854343,0.02458474,0.9856479,0.023897946
0.039161652,0.006178422,-0.016131114,0.54829127,0.48710755,-0.010922597,0.037094712,0.026098698,0.025615156,0.025987923,0.026149869,0.025197625,0.025051773,0.9835875,0.9878356,0.98647493,0.98704416,0.9866512,0.026818305,0.9825693,0.02418062,0.024229407
0.022951037,-0.0129096005,0.006839182,0.5559095,0.5274759,0.0073348256,0.024969667,0.02576837,0.02542752,0.025647223,0.026297271,0.025683343,0.024037272,0.016941875,0.98688936,0.98614275,0.9858329,0.9842032,0.027839571,0.022759765,0.9862244,0.024955958
0.025271267,-0.0047605988,-0.006534139,0.5618407,0.5278726,-0.0058201607,0.028322458,0.026055455,0.026082188,0.025641441,0.027378172,0.026060194,0.021745145,0.023216486,0.9865594,0.98171175,0.98422706,0.018389285,0.9855405,0.021008164,0.98847836,0.026512325
0.03014505,-0.004428375,-0.0022242435,0.5538871,0.5331649,0.0022331774,0.026765972,0.025999457,0.025806934,0.025854468,0.025506616,0.024821222,0.022503436,0.986439,0.98788226,0.019547254,0.02122286,0.0193502,0.9894799,0.023322016,0.98760533,0.026451737
0.024620056,-0.0033301364,-0.007876146,0.5518708,0.53736126,-0.0014694127,0.02952677,0.026065618,0.026233315,0.025942147,0.025934637,0.022791684,0.025051713,0.98821723,0.984307,0.98288643,0.023801714,0.9837098,0.9833466,0.022365034,0.98655504,0.026096553
0.027631909,-0.0066342964,0.0040572593,0.5503284,0.5621037,0.01010467,0.03012526,0.026113868,0.025906086,0.025841683,0.025386274,0.02380985,0.9864669,0.021820784,0.025977165,0.9852629,0.98650944,0.97830796,0.9844761,0.02049458,0.986794,0.02597946
0.029111832,-0.006654303,0.008064074,0.54820406,0.56291884,0.01177196,0.032680064,0.026073158,0.02597332,0.025845766,0.02493167,0.019902945,0.027079016,0.9837822,0.98265886,0.98383063,0.98566705,0.025521696,0.025497854,0.018389225,0.98555595,0.026241124
0.0452511,0.00078132376,-0.016698737,0.5419241,0.54691076,-0.0048163645,0.043224722,0.026371688,0.026321024,0.026020586,0.02541539,0.020114928,0.9892236,0.023355067,0.024374932,0.017948866,0.98464406,0.024210542,0.023523688,0.024958044,0.98546636,0.025843292
0.022831202,-0.0079980455,-0.0036220497,0.53912413,0.5467712,0.0019163575,0.027231336,0.026887536,0.02599278,0.026149541,0.025532812,0.019717962,0.98785186,0.024674118,0.025146365,0.02313438,0.986549,0.020868093,0.98620987,0.98496723,0.028272152,0.024424404
0.024261802,-0.011112228,0.0015861068,0.53681374,0.54187083,-0.0010515777,0.026567668,0.02649957,0.026003152,0.025741696,0.02542311,0.019664198,0.98785764,0.026372015,0.025556982,0.023010701,0.022092551,0.021350503,0.9887524,0.022897094,0.98677534,0.024882287
0.026365161,-0.005100308,-0.009400987,0.52295613,0.5478158,-0.0044763014,0.029710919,0.026326627,0.02583614,0.026001781,0.023338318,0.019055098,0.9857872,0.98500216,0.024496794,0.02229634,0.9868014,0.98642445,0.9879692,0.02207598,0.98788464,0.026491553
0.022213012,-0.008100604,-0.009136121,0.52168596,0.5437832,-0.006510796,0.026305139,0.025925845,0.026058048,0.025507033,0.025428385,0.022258818,0.9838805,0.9855988,0.02602759,0.02332148,0.9881937,0.02193737,0.98849666,0.02300638,0.98861593,0.02746123
0.036101967,-0.00338274,-0.017458212,0.5174702,0.5413481,-0.028780684,0.036714762,0.026472837,0.026298225,0.025981545,0.022490442,0.025670588,0.021495342,0.021731615,0.98624223,0.023203462,0.022666156,0.9853322,0.9872588,0.026457071,0.9886011,0.0275788
0.026342094,-0.031176602,0.015977591,0.5150819,0.54379517,0.01871576,0.031001687,0.025889724,0.025843889,0.024442255,0.02313444,0.98497105,0.024791837,0.98566663,0.022511601,0.029431552,0.025956362,0.9836056,0.9855267,0.98337936,0.9877638,0.027350217
0.024841666,-0.019066598,-0.0016454551,0.5162332,0.53673124,-0.00037852032,0.030971497,0.026149571,0.025889754,0.024890453,0.023925304,0.022923052,0.02523619,0.020426631,0.98611975,0.9866493,0.027220339,0.0207389,0.9870206,0.020769209,0.9873675,0.027280211
0.022791296,-0.0106635755,-0.013974268,0.51443523,0.5347237,-0.012021216,0.026502252,0.026056707,0.026065826,0.02558431,0.024484724,0.02387023,0.9850507,0.021543741,0.987357,0.98877436,0.026288927,0.024396926,0.9869676,0.022249043,0.9871362,0.027388394
0.023623168,-0.013113778,-0.019111903,0.5117412,0.5342683,-0.011752306,0.027368784,0.025383264,0.025249481,0.025468796,0.022214562,0.024461627,0.023001373,0.9860376,0.9837868,0.986896,0.026550382,0.9852208,0.98643696,0.023991138,0.9864354,0.026598305
0.021964222,-0.012936587,-0.005126907,0.5361725,0.52627254,-0.0160419,0.027652532,0.023720562,0.02402851,0.023156524,0.022621483,0.98682165,0.022442222,0.9867505,0.02100107,0.98348093,0.9855149,0.9818057,0.98427594,0.02490452,0.9871812,0.02434951
0.023233712,-0.010818482,-0.01028295,0.021620959,0.024207115,-0.015915161,0.023920983,0.027490735,0.02753359,0.027130216,0.025440425,0.028334618,0.024100512,0.0287655,0.025890172,0.026090473,0.026740462,0.024154156,0.027408302,0.024257183,0.028740346,0.025135368
