0.033117115,-0.018194629,-0.007379874,0.27985662,0.24881741,-0.006900549,0.03884545,0.026916534,0.026577383,0.02571109,0.025840849,0.021258771,0.023450255,0.98033535,0.98619896,0.019122541,0.98262763,0.9792619,0.9717048,0.9845322,0.02156645,0.024683684
0.04566458,-0.01799523,-0.0003012388,0.27816647,0.21203133,-0.0077953427,0.037667423,0.026953667,0.026738197,0.026836991,0.02580741,0.020682067,0.98454183,0.019520193,0.98252964,0.019864649,0.9855405,0.024049848,0.024060696,0.98163545,0.023198813,0.027673066
0.03729242,-0.022113236,-0.009331422,0.2800979,0.20336366,-0.008389135,0.034917504,0.026874065,0.026928037,0.027148306,0.025527209,0.019114047,0.98803127,0.028290242,0.026639372,0.021935701,0.9840651,0.9819705,0.028986007,0.98156536,0.023250371,0.025801241
0.03138256,-0.0006206719,-0.0125215035,0.2781676,0.20524704,-0.01587728,0.029994518,0.026476443,0.026765525,0.026273787,0.024633914,0.024557203,0.979864,0.9861042,0.024709642,0.027983665,0.020297378,0.9788321,0.97705525,0.021178871,0.98218584,0.025173873
0.042367578,-0.01039561,-0.004962228,0.27902132,0.22893322,-0.004800123,0.032438785,0.026812345,0.02668646,0.026767582,0.025997639,0.023232311,0.020952076,0.026821107,0.98372847,0.9863542,0.025663525,0.019661903,0.9815826,0.019044966,0.98651636,0.028726995
0.035538346,-0.009283817,-0.010178463,0.27733612,0.20424953,-0.021054054,0.03522277,0.026796341,0.027389944,0.027682483,0.024766654,0.029949754,0.027888,0.9793481,0.98495483,0.98914856,0.9804003,0.02530548,0.024286032,0.017740041,0.9838182,0.026539892
0.040374935,-0.007774166,-0.0047235205,0.28022024,0.16805622,-0.011530973,0.042767555,0.027660161,0.026723683,0.025062382,0.025298446,0.98202753,0.02193737,0.016431272,0.9836031,0.9856069,0.024875075,0.98236734,0.022348493,0.02780193,0.9838922,0.02486077
0.033581316,-0.016409623,-0.0014888535,0.29054937,0.17066976,-0.007910904,0.03397575,0.026669085,0.02629286,0.025703192,0.02404356,0.024987131,0.021001428,0.023362398,0.985141,0.9833807,0.024967998,0.025201261,0.9833931,0.98176694,0.02382952,0.023540258
0.03549221,-0.01862445,-0.017587615,0.29283038,0.1660237,-0.03159715,0.029998869,0.027460426,0.026414305,0.027228326,0.025915354,0.025485754,0.019582301,0.9855931,0.9835181,0.022784173,0.9838089,0.98266363,0.025406092,0.022442967,0.9830613,0.025122732
0.041303486,-0.021774752,-0.0060588205,0.29390526,0.16144949,-0.0068895724,0.03188908,0.027599722,0.026299626,0.026511222,0.026845425,0.025077492,0.020567447,0.9835192,0.023120642,0.9828036,0.02426806,0.024177969,0.9843756,0.018855035,0.9867714,0.026151687
0.02268079,-0.020121248,-0.005221393,0.2986545,0.13418424,-0.008043816,0.025349736,0.027307898,0.026407868,0.027016938,0.026358008,0.0247643,0.025335878,0.9845745,0.98138857,0.9869197,0.021728516,0.024877578,0.030232131,0.020949066,0.9854077,0.027400881
0.02632317,-0.013644855,-0.021149173,0.30493903,0.12683266,-0.005620686,0.024426281,0.027397811,0.026565552,0.026685596,0.027166486,0.024793595,0.98528105,0.024849504,0.024923623,0.02436623,0.016077846,0.9855161,0.98634136,0.020147353,0.9855194,0.027280986
0.026407212,-0.020743484,-0.00335395,0.31458616,0.12645909,0.0028504853,0.026187837,0.027927607,0.026570171,0.027420014,0.026179373,0.026211828,0.022550404,0.021725446,0.026856452,0.023111314,0.02444771,0.9850357,0.02824834,0.019759566,0.98651254,0.026744783
0.03301412,-0.0052213506,-0.010856605,0.31650156,0.19684002,-0.00813172,0.03026414,0.026914418,0.02656734,0.026939988,0.024909645,0.026011795,0.97994435,0.98748004,0.98878455,0.023536772,0.9865111,0.9859605,0.026869804,0.021327823,0.98565686,0.02611494
0.02711609,-0.01408951,-0.007616616,0.31864008,0.18621421,-0.001967929,0.027321428,0.026978642,0.027115524,0.026697665,0.025972962,0.022690237,0.024304032,0.9847733,0.9856901,0.021157175,0.9828089,0.022091746,0.9837504,0.018714815,0.98570466,0.02613473
0.029616892,-0.023134878,0.00028998926,0.31983966,0.19718856,-0.011554713,0.032226413,0.026885182,0.026239783,0.026417166,0.027651936,0.023062944,0.9821024,0.019555718,0.026712537,0.02162069,0.9838488,0.9846595,0.026923418,0.020227998,0.9851419,0.026222497
0.032055497,-0.03809233,0.00799872,0.32804972,0.20470074,0.00016961258,0.030721605,0.026830047,0.025871754,0.026270926,0.02590403,0.020754933,0.024534047,0.9833244,0.9816078,0.025301397,0.98291755,0.9831654,0.98476803,0.018660694,0.98589134,0.02656275
