0.024804622,0.9627726,0.63865286,0.034141183,0.31200868,0.66700596,0.02183342,0.029072821,0.02785629,0.024882525,0.02505359,0.9842801,0.018499285,0.023186475,0.98525953,0.028131276,0.9802152,0.020813644,0.98066986,0.020211577,0.025966585,0.029733777
0.029631644,-0.010665518,-0.0018524505,0.06401089,0.30910385,-0.009093818,0.03240779,0.029913336,0.028063476,0.02656138,0.02527529,0.022908926,0.024935901,0.98306596,0.98142016,0.98095334,0.984306,0.022552907,0.027538776,0.022697747,0.9853188,0.0290564
0.024395853,-0.021156248,-0.0026008545,0.07599351,0.30899948,-0.004074861,0.028208494,0.029962748,0.029237807,0.028734833,0.027941316,0.023999631,0.9845568,0.02000752,0.026141018,0.9835869,0.021929562,0.9783149,0.98357004,0.021460861,0.9849502,0.028377682
0.024127007,-0.026557343,-0.010544489,0.079312116,0.30848995,-0.022190064,0.027612656,0.029501885,0.028814405,0.027622998,0.027007878,0.027291626,0.9828483,0.9827666,0.9806186,0.025132507,0.023535192,0.98066735,0.9831914,0.02222398,0.9846504,0.028547645
0.021864295,-0.04034083,-0.0042373585,0.07746467,0.3112594,-0.002750023,0.026565999,0.028741658,0.028721392,0.028493136,0.02271548,0.027921647,0.020595193,0.98321456,0.02654332,0.025931627,0.97706056,0.9817972,0.029364377,0.022197664,0.9833114,0.027618498
0.021729916,-0.03593789,-0.011742604,0.08699438,0.30482394,-0.016228296,0.026762515,0.029185891,0.028841794,0.027103007,0.026524961,0.9840956,0.025225043,0.9826106,0.023874968,0.024568677,0.02347815,0.9821776,0.9795762,0.022826165,0.9828179,0.02799052
0.020680279,-0.0090787215,-0.009588308,0.09497902,0.30245852,-0.022445654,0.026467174,0.028568625,0.027959019,0.026456416,0.024959207,0.9862604,0.025089175,0.026351333,0.025159925,0.9829524,0.9841176,0.021785975,0.033034742,0.022863746,0.98479104,0.027951121
0.022571027,0.068922825,-0.03541653,0.09240916,0.30070448,-0.020693973,0.02550131,0.029155403,0.028208643,0.027698576,0.026420712,0.025326312,0.98290634,0.9832817,0.9777478,0.9818616,0.98134565,0.9814145,0.9816656,0.020317614,0.98412824,0.027374506
0.021134645,-0.008773768,0.0040019946,0.09668827,0.2980899,0.006112872,0.027082622,0.028282046,0.028152794,0.028532445,0.027186185,0.025062501,0.98167443,0.98410237,0.025783032,0.020096362,0.9781202,0.9826771,0.027986854,0.022040814,0.98468804,0.02738285
0.023776859,-0.012781743,-0.008676175,0.09851709,0.29344314,-0.01052555,0.027989864,0.02896291,0.028360248,0.02825445,0.024842948,0.0249601,0.023381382,0.98330855,0.025425822,0.029319316,0.97851956,0.9816876,0.982368,0.022298157,0.9837627,0.028962314
