0.023209572,-0.008241759,0.001989318,0.577039,0.5095804,0.0071241194,0.03436452,0.023156941,0.020729065,0.019858629,0.021054834,0.017576784,0.019930452,0.98660797,0.9835186,0.9839369,0.019423127,0.017576516,0.019252181,0.984431,0.01733473,0.02100423
0.020545721,-0.01279043,0.0008946397,0.57795906,0.5422786,0.0052388567,0.024667501,0.022730768,0.022066265,0.02130562,0.0195736,0.019426286,0.98569083,0.015346825,0.019003004,0.9889425,0.98611414,0.016456246,0.9884442,0.023071617,0.98745525,0.02075845
0.019371241,-0.009788334,-0.0064135175,0.5763415,0.55069274,0.00029867986,0.024750262,0.022530526,0.02159226,0.021787554,0.020694435,0.020678133,0.015472978,0.9881319,0.9843731,0.9886033,0.0178276,0.017220497,0.9873104,0.9877505,0.022753686,0.019627452
0.019951612,-0.012920132,-0.003970204,0.5718148,0.5498786,-0.0016789876,0.02366376,0.021576375,0.022529036,0.021487027,0.022163332,0.021629214,0.015652597,0.9890709,0.019616991,0.9855217,0.98405266,0.98738515,0.9832166,0.98420775,0.025279552,0.021189123
0.026102722,-0.013044688,-0.004117783,0.56801265,0.5058769,0.0007214903,0.030336142,0.021736592,0.022009164,0.021997005,0.022375822,0.020499289,0.015933096,0.98748595,0.016799212,0.016979218,0.016743213,0.9871706,0.9872809,0.01692468,0.98677003,0.020481795
0.031505704,-0.0077780364,-0.008958057,0.5665995,0.49631688,-0.0033638387,0.033604175,0.022276789,0.021568686,0.022120208,0.021643072,0.020039707,0.018067092,0.9852207,0.023514718,0.98745954,0.9868524,0.98427165,0.9868306,0.01731658,0.9903997,0.021542609
0.02210012,-0.009656349,-0.004598527,0.5591862,0.4887577,0.0013615128,0.025479764,0.022296607,0.021706223,0.021440446,0.021452278,0.019307137,0.02200687,0.020415872,0.9850489,0.017446369,0.019262403,0.018392026,0.98689497,0.018668175,0.9877136,0.022702605
0.019501358,-0.00822874,-0.007767302,0.5574039,0.4881934,-0.0032104263,0.02105096,0.022677004,0.02204293,0.021770984,0.01844725,0.021808475,0.98558843,0.018891633,0.022225231,0.017784745,0.98514175,0.98872745,0.9850141,0.022484928,0.9862673,0.020602286
0.028411597,-0.009615514,-0.0022534905,0.5542925,0.48177207,-0.00033594022,0.028588325,0.022512347,0.021688998,0.02107504,0.019343883,0.98628515,0.017173737,0.98638153,0.9886893,0.019018024,0.9842794,0.9833027,0.024108589,0.9853016,0.021033198,0.019926518
0.01990205,-0.010895146,-0.007520948,0.55089206,0.58068806,-0.0075586615,0.023213506,0.021407574,0.021970779,0.021237642,0.017118037,0.022449762,0.9840362,0.9876609,0.022516936,0.021542609,0.017911166,0.9826324,0.9827881,0.987589,0.023370951,0.02078259
0.047471553,-0.010918176,-0.005104068,0.54856396,0.5668998,-0.0032803586,0.042461544,0.02144882,0.022271872,0.020976186,0.019540966,0.98656654,0.018812418,0.016205698,0.9839705,0.9885657,0.024862349,0.017438233,0.9846273,0.015104204,0.9868286,0.02062264
0.04409665,-0.010735082,-0.009273041,0.5500005,0.5300944,-0.01014356,0.04630649,0.022362322,0.022437692,0.020372927,0.019927114,0.020753145,0.016129762,0.022247821,0.98376864,0.98554254,0.9860305,0.019115925,0.022656888,0.015587717,0.98950195,0.022488654
0.023557574,-0.016425766,1.5751317e-05,0.55843323,0.53193057,-0.0027814477,0.026818216,0.022504985,0.022523284,0.021961182,0.01991406,0.024104506,0.018700987,0.98887527,0.018184662,0.017436743,0.023742735,0.9831375,0.022012025,0.017307043,0.9887918,0.021814376
0.034184396,-0.01467814,-0.0028605668,0.5658522,0.5499491,-0.0042447546,0.03901273,0.022523612,0.021882951,0.020581394,0.02022037,0.986395,0.016767323,0.98831135,0.02087909,0.021500736,0.98418736,0.017495632,0.98781323,0.01713264,0.9897116,0.021317065
0.024015367,-0.01078438,-0.016072698,0.5633144,0.5176193,-0.021083198,0.026136607,0.02265057,0.021836817,0.02118045,0.02053377,0.020579815,0.018861473,0.9857553,0.98897725,0.018513143,0.022066176,0.015241176,0.98826563,0.017648876,0.98766077,0.02160132
0.024890482,-0.01977347,0.007119534,0.5813326,0.7231486,0.00065731566,0.027386487,0.022247434,0.02199766,0.021766663,0.022573918,0.0189735,0.0228647,0.015039116,0.9875009,0.021825612,0.02065,0.017768145,0.9865645,0.022226244,0.98449504,0.021034122
0.028717428,-0.015510324,0.0019821282,0.5898808,0.7311202,-0.0006744822,0.027208596,0.022205621,0.021725744,0.021598548,0.02086547,0.020121127,0.98726946,0.016811132,0.9883193,0.987911,0.023780942,0.01864782,0.98667014,0.98555416,0.023486197,0.020497054
0.022424012,-0.011873748,-0.018933075,0.5864574,0.7316607,-0.020257697,0.024670303,0.02253294,0.02207905,0.021596044,0.021041244,0.020766735,0.021369398,0.014886826,0.9854454,0.98885584,0.9876286,0.017142862,0.9854175,0.98503304,0.021802634,0.0206801
0.024322629,-0.011892304,0.0005767732,0.58570325,0.71099305,-0.0036517729,0.02517122,0.022002935,0.021991402,0.022311807,0.022032171,0.022061735,0.021274328,0.019957185,0.98655915,0.9845326,0.98593044,0.021098375,0.9833183,0.9832816,0.023245782,0.02073145
0.030284733,-0.061126985,0.07183359,0.5916292,0.7370826,0.040143054,0.02907455,0.022072464,0.022383928,0.021748126,0.022009611,0.022493154,0.018176347,0.0185377,0.01986733,0.020080477,0.018712193,0.9861444,0.9874577,0.017839402,0.98676574,0.020622253
0.039206862,-0.015776431,0.0011489545,0.59310985,0.73503375,-0.005391172,0.04072103,0.02203226,0.022221297,0.021842778,0.022019118,0.021139145,0.016624868,0.9867149,0.986645,0.9862448,0.02089414,0.9835346,0.9837116,0.015462518,0.9891179,0.021502584
0.025703669,-0.01804505,0.013476164,0.594717,0.8153413,0.007908111,0.027439028,0.022518337,0.021614373,0.021814644,0.021362603,0.021354198,0.016770422,0.98812795,0.021125674,0.01789388,0.98740256,0.01865831,0.019640297,0.0144818425,0.98639584,0.02208355
0.02096495,-0.007382782,-0.014120551,0.59495896,0.7781673,-0.039212376,0.02440986,0.022634685,0.022132844,0.022080898,0.021569341,0.020834148,0.019435942,0.98587614,0.019949287,0.021654874,0.9877978,0.021348804,0.017654091,0.019009173,0.9852207,0.020826876
0.0200091,-0.012413559,-0.004714699,0.59602785,0.77942204,-0.013429176,0.022513032,0.021576285,0.021330655,0.021709621,0.022288114,0.020881683,0.018131196,0.021180809,0.98751885,0.98630947,0.9860891,0.021039665,0.021322101,0.98701864,0.021852583,0.020950854
0.020104975,-0.0077451826,-0.0033892298,0.6046847,0.7863624,-0.017656863,0.024067342,0.020435214,0.020125598,0.020176977,0.020258546,0.019592762,0.018854916,0.9855953,0.9881533,0.98643315,0.020402342,0.9861351,0.9851433,0.98732847,0.020165086,0.019056112
0.020344794,-0.006684876,-0.0062140217,0.02057165,0.022380859,-0.013217835,0.02033341,0.023562223,0.024120957,0.024170041,0.024820209,0.024378806,0.022522539,0.022696644,0.0205473,0.023040116,0.021436393,0.021347165,0.021900445,0.020799398,0.020333946,0.02225086
