0.059387058,0.0011720597,0.0011682624,0.28420103,0.6600913,0.00028158363,0.06992048,0.029229581,0.02512452,0.024228305,0.025354236,0.021336913,0.9819826,0.018933088,0.023526877,0.029989779,0.98023254,0.97420084,0.025787592,0.021598697,0.9842754,0.026781619
0.030128539,0.0008775631,-0.005928245,0.2840451,0.67211217,-0.00062891684,0.051918447,0.029530823,0.02921781,0.02781722,0.027448684,0.018508494,0.02448529,0.98004365,0.9833891,0.9849944,0.9844819,0.027202755,0.022534728,0.02340734,0.98430926,0.030471385
0.03878078,-0.02158264,-0.0026126704,0.28439745,0.673597,-0.00094065844,0.0363698,0.028610408,0.028749019,0.02823788,0.02831468,0.024514616,0.9859827,0.024208307,0.9799409,0.9825508,0.026931435,0.9804002,0.985816,0.031208217,0.98358524,0.028364778
0.03554991,-0.015267636,0.0043206266,0.2975586,0.6672386,0.004014773,0.04455164,0.030986816,0.028438687,0.02775222,0.028814882,0.025661647,0.9828773,0.030615926,0.023401946,0.98049885,0.030011564,0.020305365,0.9823886,0.9862299,0.02902925,0.02432549
0.025090992,-0.007946421,0.0041232565,0.2982831,0.6715823,0.005509547,0.031062394,0.027846545,0.02855131,0.028882891,0.027760983,0.02511847,0.024633795,0.9803449,0.029232204,0.02509737,0.9829549,0.029229045,0.020175815,0.97974813,0.03186485,0.028413504
0.027056247,-0.017304165,0.0029981341,0.30274135,0.67693704,0.007056898,0.031913966,0.028349578,0.02756241,0.02848649,0.028466672,0.027761966,0.030409276,0.98360443,0.029427826,0.025360435,0.0257608,0.9811958,0.030372769,0.024896592,0.9814737,0.029029578
0.03734234,-0.0051794713,0.0041012075,0.29928315,0.6813316,0.009495354,0.04192376,0.027525872,0.027810007,0.029069781,0.027655482,0.026796341,0.9837951,0.027802646,0.026954472,0.023478359,0.9831803,0.023599386,0.9865848,0.02344513,0.985495,0.028193742
0.073191136,-0.008566394,-0.006701543,0.30144864,0.6923896,-0.0018995407,0.06793162,0.028185368,0.028195739,0.027436882,0.026768565,0.028672993,0.024447322,0.0272322,0.025224835,0.026361734,0.98406494,0.98320293,0.98702323,0.024136752,0.98252285,0.031481355
0.02780664,0.026635941,-0.02179674,0.30198175,0.69281036,-0.014190863,0.0337556,0.029789656,0.028774738,0.028093189,0.027603775,0.02405414,0.023621857,0.028662741,0.026411384,0.97954905,0.9839754,0.9822889,0.98413974,0.023744106,0.98326945,0.030288488
0.027589917,0.04106756,-0.02244279,0.2975827,0.75068814,-0.024685869,0.027334481,0.028376669,0.028930426,0.027085781,0.026784211,0.02597797,0.98073554,0.9801419,0.02934149,0.98029983,0.9849678,0.98052955,0.9819324,0.022791982,0.98201,0.032680094
