0.043245584,-0.0008897207,-0.010749405,0.24155223,0.35443214,0.033181474,0.030982107,0.030994326,0.03212747,0.032381833,0.03241366,0.025944412,0.9836228,0.024478465,0.027311325,0.98381597,0.021456122,0.9748111,0.028706998,0.97579175,0.023818314,0.02828157
0.03355056,-0.03342071,0.02237615,0.24724331,0.35020334,0.034561224,0.03684032,0.03117174,0.03109011,0.031698555,0.029619664,0.02689895,0.9830091,0.026238084,0.98226386,0.026990533,0.98317194,0.98072976,0.025158972,0.027450502,0.9807023,0.030810475
0.0304448,-0.020363757,-0.0076055564,0.24457523,0.36233264,-0.0074768336,0.031407595,0.031069756,0.03250751,0.03253895,0.030905724,0.025449604,0.028811306,0.025794476,0.9822806,0.98076284,0.98203516,0.9709066,0.9828861,0.98784626,0.030957371,0.0299249
0.030542433,-0.024189282,-2.0153433e-05,0.24289209,0.36174557,-0.0014869164,0.030373424,0.030822754,0.03182894,0.032021314,0.027350038,0.03211692,0.028762966,0.9761025,0.9783138,0.98295003,0.031646103,0.026811361,0.97953665,0.9783692,0.035563767,0.030173182
0.029728204,-0.023609541,-0.005112866,0.2518602,0.3513455,-0.008356896,0.030711621,0.03137052,0.03185153,0.033540726,0.025206625,0.98093,0.027687758,0.023758471,0.9804977,0.98427945,0.029275894,0.029370874,0.025916964,0.029979587,0.9790613,0.032553285
0.034002364,-0.023290321,-0.0042857775,0.24813941,0.3365901,-0.0074609267,0.031463653,0.030670404,0.031651318,0.030454338,0.030688047,0.9830154,0.035674363,0.026388526,0.025580615,0.02728942,0.024999022,0.98222864,0.029521197,0.97704434,0.02958417,0.029051572
0.03056699,-0.027413359,0.01063516,0.25478512,0.3189517,0.013148146,0.03162527,0.032815456,0.031667024,0.02940169,0.025924444,0.029590368,0.9811759,0.029243916,0.026738197,0.030903071,0.9824064,0.027154297,0.9814698,0.022585154,0.98385704,0.031401426
0.02631694,-0.021236131,-0.0031581789,0.26611108,0.2830387,0.0024484103,0.03255859,0.030705333,0.032865375,0.032642275,0.03137961,0.030063957,0.030192256,0.98292696,0.984908,0.9851111,0.025297195,0.038047135,0.034241527,0.029040664,0.97902656,0.03060025
0.026033074,-0.01957449,0.009531717,0.2677293,0.2929719,0.01114307,0.030187696,0.034790695,0.033423305,0.033533126,0.03327754,0.02890727,0.027549863,0.022357553,0.9851198,0.028966099,0.9791753,0.9762571,0.9829911,0.98233247,0.030706584,0.029525995
0.0310933,-0.015265672,-0.017077755,0.27526388,0.29209477,-0.0016016884,0.03493032,0.033235222,0.031796932,0.031950414,0.032324582,0.02615717,0.9843843,0.023093939,0.98571134,0.024126738,0.98510826,0.02234745,0.98222053,0.97880566,0.030366898,0.031505793
0.02995503,0.073120885,-0.023937428,0.27629903,0.301019,-0.001486828,0.03348142,0.031101227,0.031986296,0.032319278,0.029775351,0.025608242,0.98561096,0.028404564,0.9790846,0.028575331,0.9842112,0.022511393,0.98258126,0.024461657,0.98146355,0.029097944
0.030866593,-0.039504483,0.010889365,0.28902495,0.25930774,0.022912402,0.03407246,0.03229767,0.032275558,0.032242447,0.031096429,0.031711042,0.983877,0.9844307,0.03210494,0.028493404,0.033064216,0.024938077,0.9847975,0.025565803,0.9825865,0.03382817
0.03203228,-0.0035671946,-0.011641061,0.29485613,0.2510528,-0.0074894396,0.034110397,0.03314048,0.032132566,0.03276393,0.031274676,0.028285801,0.02683273,0.97979283,0.98256826,0.0262084,0.98598444,0.02644375,0.02984041,0.02719152,0.98245645,0.03240788
0.027884096,0.000595212,0.00042466572,0.29774284,0.23863056,0.0059283436,0.037254423,0.032262206,0.03322783,0.032529145,0.032401145,0.028732419,0.023798048,0.98198175,0.9804461,0.98268497,0.9865426,0.028755546,0.97801703,0.97967017,0.030323237,0.029256731
0.02541694,-0.0053853053,-0.0051676207,0.31183586,0.23194173,0.0006429294,0.030577004,0.032883942,0.033051103,0.032511562,0.032479107,0.026624233,0.032437414,0.9834645,0.98222613,0.025866747,0.98299503,0.9754915,0.98544765,0.9836589,0.029634923,0.03163147
0.042361856,-0.008827685,0.0036665285,0.31329435,0.22329381,0.0036671532,0.054693997,0.030681342,0.033222377,0.033224255,0.027336597,0.035151422,0.9784918,0.020253152,0.028888136,0.024534374,0.033711255,0.022293717,0.9835235,0.9814885,0.02913645,0.028296083
0.04769188,-0.018244363,-0.001077828,0.32565036,0.20455828,-0.004771287,0.06491476,0.032506406,0.03297171,0.029797196,0.029959261,0.9732864,0.026408136,0.97805965,0.98532546,0.031876802,0.9807826,0.022434592,0.9836068,0.024927765,0.98116356,0.030493617
0.042535216,-0.00068143907,-0.014262452,0.32292652,0.23981518,-0.00080521015,0.060344785,0.032779574,0.03281772,0.031534374,0.028309375,0.032434344,0.020961314,0.98024917,0.9827106,0.028400034,0.03230107,0.02652821,0.9832921,0.026151925,0.9829063,0.02851674
0.049045593,-0.009566678,-0.0027909712,0.31410122,0.22122356,-0.008284627,0.043267637,0.031713128,0.031971395,0.0318754,0.026529849,0.031006396,0.025595546,0.9816618,0.028038412,0.026955366,0.9810057,0.9817208,0.031107605,0.022849351,0.9794791,0.030562818
0.031659216,-0.009874632,-0.003562418,0.31117395,0.21925059,0.0038361459,0.035581917,0.032024205,0.032335967,0.03238985,0.025669336,0.98287207,0.027957857,0.025170088,0.97348094,0.028614879,0.022694409,0.9849899,0.03197655,0.029108107,0.9828137,0.031138271
