0.06490034,0.004678221,-0.01740068,0.42707518,0.29080868,-0.02772394,0.070121825,0.028460413,0.025399387,0.023807645,0.02511245,0.01765114,0.9798682,0.022974163,0.02141723,0.9742639,0.98024905,0.9677546,0.9747069,0.9754987,0.022372723,0.022072941
0.031762064,-0.0095982645,0.0019183612,0.42032295,0.294022,0.007295045,0.035473347,0.02942139,0.028326392,0.029424995,0.02503398,0.0244416,0.9816278,0.029309422,0.023968726,0.02010417,0.98309594,0.021211624,0.984041,0.023322225,0.97967196,0.027789354
0.01978603,-0.013357002,-0.0001231801,0.41714847,0.2880484,-0.00062331185,0.02783683,0.029209912,0.030642897,0.027443498,0.024575949,0.027338058,0.026123077,0.97849405,0.027033389,0.023522317,0.023664236,0.979879,0.9824826,0.017518848,0.98335654,0.02634871
0.04204002,-0.007615424,-0.056837577,0.41546804,0.30999434,-0.023927711,0.049702436,0.027308404,0.027856827,0.028411716,0.02830875,0.9779131,0.035114527,0.021483392,0.9787146,0.025452256,0.025968254,0.979434,0.029215574,0.017195076,0.9819909,0.028015018
0.019887596,-0.019665757,-0.024805138,0.39865148,0.29767132,-0.006304473,0.033085138,0.028877944,0.029048622,0.027245998,0.025589138,0.026696205,0.97701275,0.027637929,0.98366,0.9783443,0.97806776,0.021623194,0.98096514,0.028529346,0.978234,0.026735902
0.03346038,-0.023010058,-0.0126918955,0.39482173,0.31872308,-0.011862985,0.059600234,0.028467,0.028820485,0.028286308,0.0270361,0.026753068,0.025191754,0.979197,0.9789454,0.03468415,0.031286836,0.027362645,0.97897536,0.9818883,0.028113127,0.028411984
0.022204071,-0.02524364,-0.0011164263,0.39172238,0.318604,0.015111845,0.028750509,0.027393162,0.030807853,0.026008695,0.029369801,0.026963145,0.024467856,0.022648007,0.98176384,0.97484726,0.9796043,0.024615437,0.022552699,0.023653,0.9821447,0.025716335
0.019530773,-0.022619346,-0.0046395096,0.3932283,0.3306682,0.00016360269,0.027519345,0.02888155,0.030679405,0.030764371,0.028782398,0.028612196,0.023227066,0.980285,0.024421722,0.026930064,0.023613274,0.9818273,0.9831812,0.023204297,0.9826269,0.028113425
0.028499156,-0.025572542,0.0030026524,0.39321458,0.3250106,0.0060850624,0.048561215,0.02835375,0.031089574,0.028153986,0.03062722,0.029252172,0.97928053,0.98076844,0.9800303,0.98483074,0.026418895,0.9809045,0.98341566,0.025426894,0.9821184,0.027988493
0.02966234,-0.03291591,0.01818761,0.41398364,0.32157254,0.010597882,0.042912483,0.028642565,0.03105539,0.028523088,0.02777788,0.023933828,0.024668068,0.98533225,0.030058324,0.97862434,0.9792001,0.97792363,0.982623,0.023290545,0.98138535,0.026317984
0.04415348,-0.020354768,-0.0009402661,0.4145638,0.3267455,-0.001041506,0.05792412,0.02875939,0.0307374,0.03144473,0.02970764,0.030199915,0.98099005,0.98450536,0.024680495,0.025841892,0.98047423,0.97665906,0.9842726,0.024309218,0.97736096,0.030359626
0.043321222,-0.03277942,0.004906077,0.41610414,0.32720685,0.00086476747,0.053916812,0.028020382,0.033262312,0.028989851,0.025738657,0.026127964,0.020831436,0.98287517,0.029494524,0.9792578,0.9785819,0.9798139,0.97771966,0.026420087,0.9734007,0.024554342
0.03158486,-0.026418544,-0.0022646163,0.42324588,0.30470592,-0.0050848336,0.045885623,0.030051053,0.033743054,0.02785927,0.027795851,0.027449608,0.020399839,0.9829557,0.024917364,0.025488764,0.023867697,0.01760745,0.020826727,0.9760613,0.027396262,0.025178045
0.07607743,-0.037709493,0.010516559,0.42971617,0.31647015,0.008342585,0.08232921,0.029443026,0.030057907,0.02882585,0.027782768,0.022341728,0.024583668,0.9830122,0.98181283,0.98152953,0.035373658,0.024146646,0.976972,0.9794891,0.027572691,0.02758351
0.06350082,-0.04145765,0.0039590495,0.4458393,0.3058082,0.002786395,0.071706474,0.030780733,0.030037105,0.02819702,0.024389863,0.028877765,0.9775855,0.97916824,0.98632336,0.9836645,0.9770209,0.028527051,0.9785914,0.98077554,0.029571414,0.022786736
0.030966371,-0.009409895,-0.015421783,0.44095284,0.27658767,-0.0040724836,0.041606843,0.030856162,0.030165374,0.028051198,0.02612403,0.98137224,0.025747955,0.028249592,0.9805703,0.9824958,0.027188867,0.9786211,0.9796077,0.025439918,0.98000085,0.025808364
0.022102416,-0.031183109,0.002405612,0.44560647,0.30258608,0.007861233,0.02824542,0.030168593,0.028912663,0.028055727,0.026169926,0.024944872,0.98201096,0.026266754,0.028362244,0.9789328,0.02539444,0.026242435,0.032426268,0.023971021,0.98171663,0.025945395
0.03334731,-0.021862203,-0.006512442,0.45193148,0.3556013,0.0013749202,0.04051724,0.029333204,0.030724496,0.026929408,0.027094454,0.02225104,0.9806413,0.024587184,0.97672015,0.019004166,0.97807944,0.9769969,0.98066306,0.02729711,0.977979,0.02817753
0.05513963,-0.024011344,-0.002618639,0.45975888,0.36325556,0.0017410951,0.07798645,0.03027159,0.028728336,0.030650884,0.027607769,0.026800722,0.97809434,0.028561622,0.9752734,0.97388446,0.97979087,0.9713584,0.9784379,0.979414,0.030154109,0.026620299
0.030614376,-0.027891813,-0.004667783,0.45963806,0.37107867,0.0036508471,0.04156655,0.030418396,0.030991644,0.02790299,0.028413057,0.027357131,0.028152794,0.026756346,0.026080638,0.9721887,0.030214727,0.022914886,0.980132,0.02772969,0.9816946,0.027261436
