0.030658484,-0.012199821,-0.0007886457,0.17003846,0.30485973,0.015912306,0.03471622,0.032729864,0.033000022,0.030371934,0.030100644,0.02703461,0.030981958,0.026253998,0.97306377,0.9746913,0.033723056,0.976786,0.9767473,0.02378416,0.9756688,0.029735625
0.03525573,-0.021062348,-0.011720459,0.1831876,0.26762348,0.0011840813,0.07059088,0.03572151,0.03327927,0.032839864,0.031801373,0.03152287,0.9781607,0.029462636,0.9797381,0.035606593,0.02658552,0.027611822,0.9833249,0.028672725,0.980076,0.033782452
0.04907328,-0.021534642,-0.0079826685,0.17711312,0.25085747,-0.015325349,0.06466317,0.031892985,0.034449756,0.033418357,0.032602757,0.02514267,0.032956094,0.9734411,0.97600305,0.9739314,0.03407255,0.97666454,0.9805043,0.028983176,0.97824293,0.033872098
0.035972804,-0.015230654,-0.01168444,0.17666543,0.311934,-0.0071135606,0.041899145,0.03473109,0.03406775,0.031854182,0.03270039,0.026401848,0.97970915,0.02435419,0.980806,0.029500365,0.97720087,0.026403636,0.03286439,0.030091763,0.97639775,0.032636136
0.027874082,-0.023995357,-0.010718066,0.18193644,0.33515185,-0.012142978,0.035654455,0.032588333,0.034130722,0.03372559,0.033139467,0.026986182,0.9805838,0.02357018,0.9768226,0.031098127,0.032386333,0.027827084,0.9783235,0.98029447,0.031564415,0.031502813
0.048709244,-0.016199205,-0.01375315,0.18484354,0.4848283,-0.01744975,0.053070128,0.033243865,0.033898205,0.03232777,0.033012867,0.031183392,0.97870237,0.02641651,0.9776177,0.97675145,0.030109078,0.027976155,0.97608864,0.98232937,0.034530997,0.03195852
0.03542921,-0.01906535,-0.010939755,0.19367057,0.45047548,-0.018547228,0.043673247,0.033657342,0.034364134,0.03316194,0.032398224,0.029567003,0.033466518,0.027497262,0.9756985,0.029894829,0.9782442,0.9793421,0.97846806,0.97590375,0.033826828,0.03327343
0.029738069,-0.027523937,-0.014462289,0.20232943,0.4145461,-0.02330136,0.041098684,0.0336456,0.034239322,0.0329237,0.034898818,0.031444848,0.03518465,0.031711876,0.027816057,0.9770708,0.03146407,0.98030066,0.031514674,0.030203342,0.9778061,0.034519404
0.032579213,0.038362574,-0.01929619,0.20209333,0.3964639,-0.01122409,0.037625164,0.03390336,0.034915626,0.033809304,0.033354193,0.032544613,0.96999985,0.034488052,0.023643106,0.9781572,0.97350526,0.9752719,0.9761123,0.9811009,0.030433297,0.031615466
0.032402992,-0.0076402966,-0.029314041,0.20714834,0.3954077,-0.014958248,0.037655026,0.033982307,0.033981144,0.034056664,0.03237161,0.027880698,0.03280449,0.031742275,0.02834478,0.97648233,0.03087297,0.9764248,0.97615266,0.97653925,0.03846833,0.031859666
0.030556351,-0.011406562,-0.051486954,0.2015399,0.4058251,-0.021063736,0.03892812,0.037343502,0.03477019,0.033162415,0.03317386,0.027720302,0.98258406,0.031612843,0.025969297,0.9752108,0.9763645,0.024353951,0.9792932,0.025889486,0.97989774,0.032457978
0.040731996,0.023468146,-0.1986088,0.1970284,0.440144,-0.11449814,0.052668005,0.033634484,0.034519345,0.03238058,0.03078726,0.030020207,0.97667754,0.030796528,0.027661234,0.028707772,0.98122466,0.029161334,0.97936594,0.024101257,0.9809282,0.03402993
0.051787466,-0.015676362,-0.03015091,0.20030627,0.4596429,-0.020573583,0.048992366,0.03313577,0.034620643,0.033067375,0.0324232,0.029224485,0.02984178,0.9758034,0.030748546,0.9735261,0.026982725,0.03162521,0.037363857,0.025277972,0.981025,0.03461641
0.045289904,-0.020397175,-0.0137737505,0.18079439,0.56083244,-0.013583895,0.07342273,0.033013254,0.033587515,0.03242436,0.03178975,0.03151828,0.0268614,0.027855843,0.9793719,0.031425774,0.029930115,0.97558343,0.031318754,0.026628256,0.9808532,0.034490496
0.05006957,-0.04238848,-0.0009794728,0.19505233,0.29168224,-0.008331879,0.04865846,0.03311202,0.03393054,0.032634348,0.03318724,0.030236393,0.034028888,0.9693523,0.9752275,0.9779012,0.03191769,0.029348612,0.9808231,0.027870536,0.97857916,0.03296396
0.035703868,-0.12752631,0.106415585,0.2004883,0.3066605,0.06196858,0.042872608,0.033376634,0.033818603,0.03540373,0.031972885,0.031694233,0.9812144,0.026494622,0.030403078,0.98010445,0.031781197,0.97486293,0.97845054,0.03597474,0.97677636,0.035647064
0.031793803,-0.0341229,-0.0133827785,0.21080664,0.25305748,-0.032968387,0.037353992,0.033243895,0.03334427,0.0331904,0.03172627,0.026608616,0.027145088,0.9811895,0.9734545,0.97916186,0.037475586,0.02699408,0.97885823,0.9790084,0.028510928,0.033476412
0.097429425,-0.11731642,0.19323146,0.26094714,0.20467633,0.21638627,0.13884228,0.034970045,0.033870578,0.03289485,0.032806754,0.027609527,0.97987807,0.9771882,0.027314276,0.9754702,0.9795325,0.028734356,0.9812381,0.027104586,0.97642684,0.031181455
0.078153014,0.0043897,-0.06305552,0.27995998,0.19963002,-0.031941615,0.06693596,0.03298229,0.033871174,0.033568412,0.033453673,0.02735874,0.9794496,0.03587407,0.028474987,0.97476196,0.030065447,0.9772543,0.9785447,0.02668327,0.97908986,0.03471437
0.04592204,0.0068437383,-0.019898718,0.27585018,0.2021983,0.004012978,0.0560337,0.03499013,0.033516318,0.033207,0.03235945,0.03097403,0.9764137,0.9739476,0.036739975,0.034653813,0.97386134,0.98119605,0.034882605,0.025167823,0.9784899,0.03308806
0.047155708,-0.0047780373,-0.03538305,0.2809692,0.20947647,-0.024131032,0.035772473,0.033924222,0.034549892,0.033860803,0.0320417,0.032365173,0.030383676,0.027868003,0.97856665,0.034745604,0.023887873,0.9726785,0.9742876,0.026516467,0.9789754,0.03408429
0.047017455,-0.012333532,-0.017014777,0.28163445,0.20903242,-0.009953602,0.058042645,0.03341061,0.03376314,0.033831447,0.033529848,0.035960317,0.028896391,0.034092754,0.97819877,0.97748333,0.03754267,0.9696456,0.9773619,0.024608046,0.978589,0.032804012
0.040448844,-0.013399323,-0.025768397,0.28902698,0.18165937,-0.010031702,0.043526202,0.033046573,0.033147216,0.03327191,0.033931017,0.03351903,0.027514338,0.9768537,0.027510732,0.033320457,0.9771589,0.9765054,0.031253576,0.02024284,0.978258,0.031854898
0.03649339,-0.014590599,-0.0356449,0.28514946,0.36270058,-0.023141587,0.049726933,0.032149702,0.03224945,0.03365758,0.03324762,0.032635838,0.026351541,0.9781012,0.9724382,0.9791347,0.97861135,0.033039153,0.031102508,0.023764312,0.9785246,0.03207329
0.0332112,-0.028803077,-0.003215568,0.2735041,0.3883447,-0.01664002,0.038808793,0.031971425,0.031554192,0.032005966,0.031585902,0.0315412,0.02998826,0.9786061,0.97714484,0.9771011,0.97861123,0.030441701,0.030745566,0.027292192,0.9760926,0.030958146
0.02051559,-0.010919369,-0.01726069,0.0281699,0.026489943,-0.032061543,0.027276099,0.031623423,0.03294927,0.033723414,0.033925146,0.03339842,0.030245185,0.029943138,0.027194798,0.028878748,0.030863702,0.027073741,0.032174617,0.028067023,0.032600254,0.03036818
