0.053713292,0.0136216115,-0.0182688,0.3999877,0.26677468,-0.00859377,0.06581527,0.02882111,0.033254266,0.030531168,0.031528175,0.022323221,0.981279,0.981126,0.021054804,0.9767487,0.022462994,0.97991693,0.022826731,0.020010829,0.9786664,0.03021875
0.0346072,-0.009238899,0.001653877,0.39078432,0.26982126,0.0019192194,0.05957824,0.02971977,0.03396523,0.030309707,0.029408604,0.022561967,0.026913553,0.9869032,0.02814421,0.97448134,0.9826324,0.030875415,0.028796613,0.027650237,0.98167825,0.033715308
0.04054159,-0.012787367,0.0007816516,0.3875301,0.26904657,-3.7566776e-06,0.038243413,0.02994284,0.03429091,0.030808955,0.028995126,0.028909504,0.98315775,0.02469182,0.026880562,0.023862809,0.9857663,0.9808402,0.030309618,0.028877199,0.98128515,0.032227904
0.028747916,-0.016029293,0.00048447496,0.38518736,0.2559479,-0.004922439,0.041133195,0.030719966,0.03218779,0.029995024,0.031355977,0.02840215,0.028926909,0.026147425,0.9838053,0.9744746,0.98308706,0.03277874,0.982691,0.9804496,0.03157112,0.030471802
0.07423839,-0.015914245,-0.004510428,0.39638704,0.265085,-0.0064572287,0.07936588,0.028344393,0.036023587,0.03044498,0.027147233,0.029120088,0.027202249,0.98322,0.98237234,0.036717772,0.029523432,0.9795681,0.034929484,0.024829656,0.983629,0.03174013
0.055571795,-0.0074982066,-0.013050407,0.3950818,0.25317186,-0.009994277,0.059304565,0.027715594,0.031321466,0.029077321,0.027714282,0.97888017,0.97566116,0.9838797,0.03757748,0.9828919,0.03166932,0.026893407,0.03023678,0.022169083,0.983902,0.033168584
0.036696583,-0.017425764,-0.044994086,0.3947224,0.26066953,-0.021534331,0.037400395,0.029696673,0.03100267,0.029099613,0.024081409,0.029939264,0.02507919,0.9818013,0.9803101,0.032770753,0.98199236,0.027568668,0.9851186,0.025627792,0.9816865,0.033465534
0.042110533,-0.029841151,-0.0029186169,0.3873691,0.25673696,0.002136302,0.05560687,0.029632837,0.030280381,0.02904129,0.029172182,0.9816706,0.024490148,0.026706755,0.029886782,0.9810071,0.026028901,0.9824593,0.026555061,0.026308566,0.98084295,0.03190732
0.03607282,-0.017431313,-0.015638357,0.38975132,0.24365634,-0.006459594,0.034344047,0.028567284,0.031747192,0.028449774,0.028458059,0.027141958,0.98234487,0.9792871,0.9850981,0.032744974,0.02733779,0.027655989,0.9792768,0.98037523,0.029625982,0.029227972
0.029067338,-0.018766426,-0.018216211,0.38907188,0.25103348,-0.0038136863,0.048500866,0.029501587,0.029456317,0.03071335,0.028138697,0.023547947,0.9814403,0.98584944,0.9828744,0.9739234,0.03449753,0.026513755,0.02626419,0.97887325,0.029078454,0.029296666
0.075761616,-0.018231101,-0.016881447,0.39417052,0.2521471,-0.017717613,0.0856598,0.030279934,0.031531602,0.030733198,0.029284686,0.024517626,0.98251534,0.98641884,0.027715385,0.028837591,0.9801167,0.029504478,0.9813062,0.019554496,0.981534,0.02911675
0.04703924,-0.018116154,-0.01061625,0.39528212,0.25230443,-0.007982232,0.059809417,0.03061229,0.030279696,0.03076759,0.02664426,0.026661724,0.025633216,0.98431325,0.028566867,0.98206794,0.02829802,0.02825734,0.025932401,0.028046608,0.9809679,0.030463845
0.025101602,-0.012733192,-0.020177051,0.39484566,0.25279546,-0.010338623,0.04073292,0.029964477,0.029938936,0.030387491,0.024477035,0.9802127,0.029653788,0.9773661,0.9756595,0.97872376,0.9796603,0.027934402,0.028056085,0.9796634,0.031386435,0.02434799
0.023005545,-0.020635106,-0.012327334,0.39402378,0.2479757,-0.005040109,0.03584212,0.03029558,0.028290272,0.030753255,0.027784228,0.9834911,0.030837417,0.023528874,0.98174167,0.02437228,0.029866695,0.021384716,0.9804324,0.98138684,0.032846093,0.030487597
0.0716953,-0.006125618,-0.013780085,0.39222682,0.25805727,-0.0055388995,0.0833537,0.029398024,0.029821724,0.029372483,0.02492237,0.030540496,0.028689384,0.0252662,0.9791684,0.9784408,0.9767199,0.9768359,0.97911596,0.022354782,0.9811536,0.028210193
0.050668776,-0.032505374,0.013914052,0.3917285,0.23168129,0.0063714576,0.05658576,0.030180365,0.029700369,0.028884023,0.025210053,0.98067164,0.98562634,0.031312406,0.98401856,0.024093479,0.03029406,0.97576714,0.9785621,0.024574876,0.9841944,0.032241136
0.04109329,-0.020466981,0.0017862478,0.39535815,0.2469751,-0.0017494864,0.04623717,0.031598657,0.026725829,0.029081792,0.028232098,0.97821695,0.027996272,0.023170471,0.98428285,0.98088145,0.9855252,0.027555138,0.030578732,0.020738542,0.98295295,0.029152006
0.032832205,-0.023366198,-0.0054821637,0.39478505,0.22245395,-0.00754722,0.041967124,0.030906796,0.031066477,0.029175937,0.029496282,0.027689725,0.032681108,0.98309684,0.981444,0.9828316,0.9826589,0.026877075,0.024348259,0.02714175,0.9841447,0.031391352
0.033576876,-0.02632629,-0.0055879634,0.39114496,0.21833757,-0.0054573566,0.036462665,0.030416518,0.030422837,0.02895704,0.02966988,0.028254628,0.97833896,0.030386925,0.982648,0.9825785,0.98316234,0.9815316,0.028712302,0.9821576,0.02682367,0.028384894
