0.043618947,-0.011906874,0.010742334,0.33182168,0.5517926,0.007996342,0.055974036,0.03535196,0.032280892,0.028297395,0.020198107,0.98357844,0.020630568,0.98249114,0.97667444,0.980393,0.9785491,0.022545785,0.97481847,0.029718757,0.98074704,0.026658088
0.036077797,-0.020554084,0.007583862,0.3314648,0.53393376,0.0071068318,0.058690727,0.032958597,0.03237602,0.030362695,0.022223532,0.9801364,0.030534923,0.97964394,0.9805096,0.97925127,0.034499675,0.031580478,0.031715184,0.979634,0.029628009,0.029760927
0.038654774,-0.011703947,-0.0036418869,0.33004677,0.53653437,0.003459219,0.041023433,0.033541262,0.033771515,0.03193447,0.02485764,0.9801681,0.03191957,0.02843666,0.030747265,0.98049504,0.9805012,0.98093414,0.03144473,0.025296777,0.9830643,0.031535327
0.027717471,-0.015490072,-0.006602985,0.3273778,0.52553356,0.0027347761,0.039364547,0.034477234,0.031319708,0.030753523,0.025473356,0.97148615,0.030800998,0.030286372,0.9789907,0.9799743,0.9798137,0.035212398,0.031897128,0.029527336,0.98379433,0.035100788
0.025305241,-0.017002406,-0.006365789,0.3260103,0.5089688,0.005645406,0.033049345,0.034353882,0.033759087,0.029902011,0.024940759,0.97895855,0.029227257,0.029072404,0.98124385,0.027560115,0.9803364,0.033278823,0.031918526,0.031160325,0.98061323,0.033423126
0.025731862,-0.018630536,-0.0020061643,0.3212383,0.5142446,0.0029635262,0.0350312,0.03450358,0.033618987,0.03243965,0.028201759,0.980865,0.027890295,0.9784409,0.03309393,0.9815545,0.03194207,0.032805294,0.029517978,0.9780375,0.03279391,0.029806852
0.030314058,-0.024225848,0.002578232,0.3202211,0.52507704,0.005520322,0.034179807,0.032911807,0.032377154,0.0318518,0.026665658,0.031141788,0.026458412,0.030697078,0.98104656,0.031528026,0.02532661,0.030119628,0.028212726,0.03051138,0.97997767,0.0310224
0.029121906,-0.020901963,-0.0006450194,0.31417075,0.52973765,0.0002732614,0.038340658,0.034138322,0.033644885,0.030685484,0.028571635,0.9805361,0.025799781,0.030293494,0.030136645,0.032082915,0.028835446,0.97680134,0.97965163,0.034195483,0.9835285,0.029845446
0.027956009,-0.020924035,0.00023174794,0.32075948,0.5266386,0.0016931351,0.032161266,0.034039468,0.03461516,0.03019914,0.0266262,0.9786854,0.03202367,0.98047376,0.98124266,0.98218155,0.031839103,0.028101057,0.033694834,0.9760337,0.031279624,0.030602455
0.032687575,-0.028158877,-0.0042664907,0.3165593,0.52246016,0.00025457487,0.03837681,0.033007324,0.033183098,0.028907686,0.03066492,0.028923273,0.030576676,0.025678128,0.030134916,0.9828653,0.98334193,0.031621695,0.030165732,0.026451826,0.98417455,0.031205863
0.032272846,-0.031968858,0.008060266,0.3173241,0.5406681,0.0037433344,0.03135872,0.03302571,0.033296794,0.03488484,0.03194821,0.02419895,0.02706495,0.032803327,0.98045415,0.97683364,0.98035514,0.033503026,0.03165394,0.027759075,0.9833792,0.03240347
0.03124258,-0.027744304,-0.0067865783,0.31718418,0.55437994,-0.0021913045,0.031822085,0.034550518,0.034678668,0.031770706,0.031784654,0.027317673,0.9811281,0.9803718,0.033068925,0.03297475,0.9811717,0.029510796,0.034027487,0.027315915,0.9819917,0.03357944
0.03192064,-0.02301022,0.001662643,0.31850958,0.5628994,0.0035180738,0.03414035,0.03316605,0.03314483,0.031565905,0.026797801,0.028028846,0.9820872,0.027143866,0.98162246,0.980917,0.03141582,0.03396502,0.98069435,0.031631976,0.98195726,0.032289177
0.035137028,-0.015707595,0.011545387,0.31728742,0.5780479,0.004288475,0.0389556,0.032207817,0.0329898,0.035352886,0.032466948,0.9801531,0.024955213,0.98385143,0.9774899,0.98048687,0.02966258,0.97794473,0.98131466,0.029826254,0.98091674,0.033112854
0.034323245,-0.017789967,0.005407301,0.3286603,0.5757655,0.0031280103,0.033968747,0.03211558,0.03277144,0.031773955,0.02918905,0.029191375,0.9753616,0.9796257,0.030960202,0.9800836,0.03201148,0.9767425,0.9800149,0.030105203,0.97685623,0.031505406
0.036424816,-0.008466484,-0.00732365,0.33954364,0.5466743,-0.006313156,0.037562907,0.03068167,0.033196628,0.031467766,0.031621754,0.026014239,0.024936646,0.97831404,0.98220474,0.9815955,0.03253165,0.029283524,0.98288035,0.026085585,0.98101115,0.031097412
0.035017252,0.0067626727,-0.0035416973,0.34019333,0.56855357,-0.008365727,0.037091196,0.03234765,0.03340894,0.031976223,0.034967154,0.03055945,0.98283136,0.019882023,0.97914976,0.98043966,0.027610272,0.03367856,0.98143613,0.022997081,0.97886544,0.030741125
0.032435447,-0.04397018,0.009731421,0.3596203,0.54954064,0.007931308,0.0388667,0.031774014,0.034656286,0.03208515,0.032419235,0.030884296,0.031515032,0.024376094,0.9775442,0.9768181,0.032740057,0.9772798,0.9771447,0.027547538,0.974216,0.032082856
0.027731955,-0.029070681,-0.007839817,0.36016542,0.51891845,-0.008302752,0.031673312,0.033893883,0.03318882,0.032226294,0.032663435,0.027981997,0.033932745,0.024837911,0.980248,0.9743662,0.9821553,0.9767468,0.98041195,0.02752468,0.9812091,0.0300757
0.030852467,-0.029808307,-0.009555865,0.3591728,0.5275909,-0.011052169,0.03473252,0.03183484,0.034234077,0.03158191,0.030569643,0.031223714,0.9762332,0.03309065,0.9802017,0.97818565,0.98227966,0.97732675,0.9813074,0.030461729,0.98121876,0.029746503
0.031945497,-0.031984825,-0.009827258,0.3665576,0.52506286,-0.025626842,0.038814664,0.031576544,0.034081638,0.03150928,0.029957294,0.02818638,0.030454189,0.97548276,0.032090724,0.9773569,0.98218846,0.975359,0.98091555,0.028085172,0.98113203,0.03284833
0.047136873,-0.030748129,-0.0068377485,0.37036556,0.50662494,-0.008471547,0.05549732,0.034911543,0.033572435,0.03236735,0.03189689,0.028167874,0.032499164,0.027643144,0.9828958,0.034588307,0.98606515,0.033337206,0.98125505,0.030891538,0.9825299,0.030377746
0.03039506,-0.02862027,-0.008306404,0.37265998,0.5009963,-0.021571651,0.03953907,0.032562047,0.03225583,0.0332537,0.03069514,0.028527915,0.98194355,0.024695456,0.9813202,0.96770585,0.9831259,0.9787604,0.97837555,0.03461626,0.97875583,0.030907422
0.024590462,-0.045906134,0.00029485786,0.37996736,0.49739143,0.0036520057,0.028881043,0.032227993,0.032148838,0.032759875,0.0262824,0.029670864,0.025337487,0.980824,0.98487484,0.025739312,0.98072016,0.9766276,0.97899044,0.97276926,0.035630763,0.03003341
0.029610187,-0.011950995,-0.021605816,0.3819501,0.47929546,-0.025779044,0.045408577,0.029974341,0.030387938,0.029424459,0.028479844,0.979318,0.033260792,0.9808117,0.9807706,0.032501668,0.98175657,0.9763726,0.98194945,0.029644102,0.98007095,0.028237492
0.021243721,-0.018179288,-0.0050606723,0.021603107,0.031933904,-0.005770729,0.026032984,0.031082839,0.031202674,0.030016482,0.027158111,0.03004539,0.027166069,0.028305233,0.03066054,0.028068274,0.03001234,0.028458208,0.027120173,0.0289101,0.026652098,0.030116707
