0.026857376,-0.059451587,0.02651039,0.36442792,0.33274794,0.008722515,0.058838695,0.029051214,0.030546129,0.026732266,0.027595997,0.026383162,0.025135249,0.02510351,0.9826481,0.981573,0.9773207,0.9798244,0.9802867,0.97901326,0.028469056,0.027534336
0.06513554,-0.028114555,0.010630287,0.3886853,0.33131355,0.01161129,0.09444541,0.02962938,0.029619187,0.030289084,0.028561503,0.02328509,0.98329806,0.025662482,0.023566544,0.02599147,0.024790287,0.02886188,0.029593289,0.024562716,0.98198724,0.029238254
0.05057481,-0.01879815,-0.013991882,0.38774222,0.32722926,-0.011602042,0.0525316,0.028388232,0.02992493,0.029225528,0.031604767,0.021221757,0.98461235,0.030462056,0.027376562,0.98217535,0.028740108,0.9756726,0.9809158,0.023648918,0.9850097,0.028526843
0.043632865,-0.0029656575,-0.032431375,0.38858682,0.3238377,-0.02693135,0.05097881,0.030120045,0.029016674,0.02871558,0.02860114,0.022768706,0.98196864,0.9836968,0.02232927,0.02429232,0.025372803,0.022547215,0.027306318,0.0203515,0.98227286,0.028440505
0.045779377,-0.03089746,0.01977409,0.39488718,0.36038202,0.0067870114,0.04101914,0.030086428,0.028868943,0.028650135,0.027773947,0.026569128,0.9793511,0.023260951,0.98229015,0.030224413,0.983722,0.025185674,0.98345417,0.023308933,0.9814991,0.02871862
0.048490167,-0.014040612,-0.02898852,0.3988773,0.38880742,-0.023860844,0.046545178,0.02904436,0.028182387,0.030556113,0.029077947,0.030528575,0.032177,0.021500736,0.98453,0.98176557,0.9805694,0.027102947,0.98297906,0.98026013,0.027927965,0.02712214
0.025315017,-0.015165589,-0.0035673573,0.40512958,0.3652837,-0.0070583657,0.035194993,0.029452473,0.03256473,0.028261125,0.030152261,0.030139089,0.029744864,0.025567085,0.98121357,0.9834097,0.027370721,0.022729784,0.98072255,0.9804331,0.028911293,0.029709578
0.02159807,-0.02443799,0.012729438,0.41132894,0.37411755,-0.0012979147,0.026135951,0.03117016,0.028351367,0.03030032,0.02964899,0.03086698,0.027970612,0.026742667,0.9796027,0.9836085,0.03132978,0.023247898,0.9819912,0.028161794,0.9812155,0.026414901
0.037193447,-0.015017524,0.0047951303,0.42191404,0.3391061,0.0013844915,0.04643041,0.029252082,0.031067729,0.029744983,0.02929902,0.028434932,0.025166482,0.9799714,0.98248696,0.022298545,0.9772315,0.028344601,0.97228223,0.9779328,0.026921779,0.024839908
0.039681792,-0.011400014,-0.0076791993,0.42404813,0.33220544,-0.015489076,0.06064233,0.03208813,0.029996485,0.029669851,0.030454934,0.028948516,0.02203533,0.98395956,0.023544192,0.97974086,0.023878425,0.9776945,0.029756397,0.023899555,0.97699785,0.02956438
0.03096962,-0.024909044,-0.010379722,0.42882028,0.336349,-0.014855345,0.041133404,0.031547368,0.031324983,0.02978465,0.03244227,0.02753827,0.025996536,0.9815295,0.026919484,0.9797318,0.9808864,0.9796664,0.9810239,0.026884705,0.98156375,0.028145194
0.0298886,-0.01423977,-0.015436217,0.4305792,0.34701183,-0.029347751,0.032860965,0.032520533,0.030179143,0.03034392,0.02877286,0.02605018,0.02747634,0.026533276,0.98199904,0.98183787,0.9801824,0.97830963,0.9819243,0.9793793,0.03006512,0.028012037
0.021158874,-0.022606429,-0.013932974,0.43319154,0.35659534,-0.013377441,0.026126415,0.031336665,0.03135827,0.030718029,0.029438227,0.025913835,0.9844231,0.025222838,0.98235273,0.9812508,0.027923971,0.97716606,0.027814567,0.98006713,0.02695188,0.027885765
0.026360452,-0.020379728,-0.007810758,0.43274847,0.36240166,-0.010015818,0.031213582,0.03033486,0.030717641,0.029032528,0.029412776,0.028849363,0.98312736,0.025317818,0.98361707,0.9816606,0.035185337,0.027578682,0.98173404,0.020630628,0.9831254,0.028761566
0.023694515,0.013074583,-0.08903562,0.433554,0.3672887,-0.033217516,0.027065128,0.032503545,0.030169338,0.030263364,0.027994305,0.030184776,0.026550472,0.9822662,0.98688024,0.02603352,0.9825295,0.025450706,0.027918428,0.022698462,0.98263824,0.033924133
0.03415793,-0.018436603,0.0013179755,0.43480515,0.36359307,0.006154971,0.052818656,0.031162381,0.03114754,0.030077696,0.030292213,0.031796068,0.024061441,0.9782032,0.97917515,0.025577188,0.9822352,0.025787205,0.98253286,0.022119492,0.98084664,0.029067129
0.028623432,-0.019710515,-0.004632995,0.43758982,0.36867982,0.0042851525,0.03527674,0.030461043,0.030365586,0.030327022,0.031233996,0.032537103,0.022916079,0.98360837,0.032181233,0.9814328,0.97804797,0.97717667,0.9842526,0.024050802,0.98070025,0.028886288
