0.020859063,0.88577646,0.7461702,0.010531664,0.31116155,0.6194422,0.017379135,0.024783283,0.025163502,0.026036322,0.025524646,0.02045849,0.97850716,0.020525247,0.9813522,0.02246216,0.028823584,0.025443286,0.9862095,0.01996097,0.98165154,0.020667672
0.10530993,-0.0007223173,-0.023993598,0.32422388,0.25000954,-0.006394773,0.07264677,0.0284397,0.029637814,0.027461767,0.026758641,0.019521803,0.025429308,0.98211586,0.023117483,0.9844545,0.02358991,0.9782733,0.98669004,0.020017684,0.9796496,0.026536286
0.029794037,0.0097006615,-0.017327541,0.3276891,0.36195147,-0.0038357282,0.030037045,0.028541327,0.03034231,0.029476851,0.029466301,0.023030221,0.97815436,0.027915448,0.021936744,0.98378944,0.024308562,0.9822837,0.02883172,0.01810649,0.982499,0.024041474
0.0465267,-0.028521987,-0.0064424193,0.31881082,0.40463302,-0.0072499258,0.03103578,0.027271599,0.028615594,0.028138876,0.025951922,0.02358672,0.98246014,0.029952854,0.028003097,0.022359401,0.028142095,0.021767855,0.025765866,0.02196142,0.98312074,0.02527821
0.04722464,-0.024127476,-0.013112246,0.33692485,0.38197702,-0.009536901,0.05514911,0.028023243,0.028530419,0.027038217,0.026593179,0.0250462,0.025839895,0.97738945,0.026538402,0.027729183,0.9724736,0.029365897,0.9791831,0.021954328,0.9819812,0.026853561
0.05891356,-0.020191096,-0.00838462,0.32858878,0.4261292,-0.009457647,0.046498388,0.0281142,0.028744668,0.02684027,0.027926981,0.027561158,0.021339953,0.018075556,0.98372316,0.02734074,0.019593656,0.9805744,0.032215774,0.023278773,0.98163784,0.023632884
0.034989506,-0.022584267,-0.00043941487,0.32896855,0.44960466,-0.00268092,0.04753256,0.029634148,0.027457893,0.028844595,0.026646048,0.029051244,0.021109879,0.9773748,0.9866221,0.031136006,0.021882802,0.9792399,0.9802707,0.023458332,0.9821712,0.02573067
0.06251812,-0.018542597,-0.012346963,0.3247081,0.42296335,-0.017351314,0.06316528,0.029351443,0.027148575,0.027532935,0.024935454,0.025738329,0.022603363,0.9737866,0.9807446,0.984308,0.021557003,0.02713883,0.02812311,0.024855942,0.9848166,0.025128722
0.05734551,-0.020493658,0.010013321,0.32573825,0.41560233,-0.0029016468,0.06000796,0.027377903,0.027302295,0.027148396,0.026028961,0.030003041,0.021366268,0.022854954,0.9827011,0.026379347,0.97878504,0.9758795,0.02775067,0.019027323,0.9834814,0.024091184
0.03697729,-0.020466784,0.0017363917,0.32752252,0.42138797,-0.0054360405,0.040696114,0.029050678,0.027106702,0.028331786,0.022635758,0.024891287,0.9861821,0.023650974,0.025483787,0.98204625,0.02478242,0.027052045,0.98102164,0.017105997,0.9822165,0.024348706
