0.0322693,-0.004226748,-0.012806041,0.37133157,0.5519972,-0.00095554674,0.04138276,0.031059414,0.034647852,0.028153062,0.02320841,0.97544265,0.021537572,0.97781396,0.9795178,0.03027144,0.97796977,0.9769076,0.9826263,0.027003646,0.97810006,0.026588708
0.029984146,-0.013184659,0.0054164333,0.36750534,0.555628,0.004999468,0.03504321,0.030899733,0.029495716,0.02838561,0.027052611,0.02779612,0.02807197,0.9807521,0.9800517,0.03034544,0.028978795,0.98332626,0.98061323,0.032131344,0.9807888,0.03312239
0.02719751,-0.011148086,-0.0039338227,0.35771865,0.54980576,-0.0042542773,0.03452921,0.031765312,0.031417727,0.029913753,0.030341744,0.02737382,0.981055,0.026230872,0.029256433,0.029263228,0.9817878,0.98211956,0.9836541,0.9770467,0.030540347,0.028391004
0.034053266,-0.0039999806,-0.0009672333,0.35477722,0.5400048,-0.0044767847,0.03652215,0.029632092,0.03009826,0.029914439,0.026935577,0.029416084,0.029602379,0.9781728,0.98006976,0.97878706,0.9793289,0.9793973,0.983919,0.029954016,0.97902673,0.030791044
0.024472356,-0.0075601027,0.0014941572,0.35370553,0.5385015,-0.0009084894,0.028058082,0.030270278,0.03150779,0.02672714,0.027458757,0.98016465,0.025704145,0.02525118,0.98417234,0.03162092,0.029252172,0.9795297,0.97900784,0.03349811,0.9825671,0.03047669
0.030512303,-0.0097636795,0.0089032175,0.35311264,0.52777165,0.0003977936,0.031687766,0.030396134,0.029722244,0.029251933,0.026341856,0.03235039,0.030326694,0.97831345,0.9827938,0.033908933,0.9783088,0.97779214,0.97951823,0.97908616,0.030737907,0.032475203
0.024854034,-0.016511416,0.01247642,0.35530812,0.5273535,0.00014519488,0.028301597,0.03100589,0.029074311,0.026980042,0.028883666,0.9800173,0.02388975,0.023798794,0.9806884,0.03047511,0.028910935,0.97750324,0.034107596,0.024145395,0.98123884,0.030473799
0.027312577,-0.02125659,0.004281301,0.35974157,0.5213996,0.0036197621,0.028746098,0.030506134,0.030071914,0.028970331,0.026833981,0.02709511,0.024591386,0.977345,0.9833399,0.9813947,0.9824581,0.9785966,0.038906842,0.026324868,0.9813127,0.031842917
0.028086454,-0.018369393,0.0048707356,0.36575305,0.52321655,0.0025834204,0.030633986,0.031099707,0.029753983,0.030646622,0.026284218,0.029485792,0.030395031,0.97904515,0.9819292,0.98096025,0.98082525,0.026668757,0.9758784,0.031850606,0.98067415,0.0337404
0.0291709,-0.019814027,-0.0076816925,0.36620837,0.5299654,-0.011735311,0.03155604,0.031804174,0.029603392,0.029328018,0.026949823,0.98102504,0.027223319,0.03267449,0.9827972,0.9810386,0.036091566,0.025576383,0.98241067,0.9740641,0.033824325,0.029896647
0.028310388,-0.015033637,-0.0032896146,0.3694362,0.52496815,0.004614055,0.033497214,0.030601144,0.029143184,0.030391335,0.025596946,0.97619355,0.03085342,0.97941315,0.98347414,0.02886349,0.97937,0.029682279,0.9791919,0.028235286,0.9768404,0.032019347
0.02829042,-0.0112492675,-0.0100361025,0.37867874,0.52658355,-0.0030502586,0.030814439,0.031558275,0.03093946,0.030200183,0.02745542,0.028813213,0.98197794,0.9810939,0.9799114,0.028653473,0.9802925,0.028327793,0.03510198,0.024457842,0.98317313,0.032458067
0.025008768,-0.0153449485,-0.011983384,0.39108315,0.52813494,-0.005248226,0.028725624,0.030384451,0.031030536,0.029972732,0.031170636,0.027246118,0.029422045,0.98012185,0.029595345,0.030476749,0.98022467,0.9791599,0.9846971,0.026429951,0.98287547,0.0345172
