0.039235026,-0.022874994,0.012941103,0.3707292,0.29670388,0.00955325,0.06639409,0.026088595,0.0246799,0.026049644,0.025785148,0.027326673,0.015392721,0.9769522,0.02619645,0.01618725,0.9797691,0.022829443,0.025397211,0.026183188,0.9854875,0.026974648
0.03644821,-0.027984206,-0.011608447,0.36372405,0.3228811,-0.0018849025,0.06724399,0.027984083,0.027031392,0.027931362,0.027705312,0.025470823,0.022521079,0.9775038,0.98055166,0.97982955,0.9839704,0.9823879,0.030466288,0.9844675,0.023544163,0.026849627
0.04897645,-0.025863046,-0.006410593,0.35798624,0.31464332,-0.004460999,0.057560593,0.030546904,0.029721558,0.028493404,0.03101483,0.023065835,0.026345402,0.024575084,0.028530419,0.019653857,0.98147684,0.983096,0.9795701,0.022440076,0.9832918,0.02833733
0.047561288,-0.040323764,0.009077756,0.3672918,0.2938453,0.0073322,0.07146901,0.026915014,0.027975082,0.03059873,0.025761127,0.028587788,0.97481894,0.9803905,0.027346581,0.021341354,0.9825236,0.021599233,0.0238128,0.025649607,0.98325664,0.031853497
0.07223609,-0.02398566,-0.0049244813,0.37142196,0.32362944,-0.005069168,0.06320524,0.028931975,0.02771464,0.028746754,0.027145803,0.021921039,0.020824105,0.9824959,0.9782281,0.98161054,0.9830409,0.02791515,0.974926,0.9790343,0.02774921,0.028179556
0.04048884,-0.025469689,-0.00381634,0.38098708,0.3037678,0.006488939,0.05692053,0.02950564,0.026606917,0.02859968,0.02749598,0.028167129,0.9781096,0.020256132,0.9872003,0.02101326,0.9777391,0.022566676,0.024196804,0.9827188,0.029438764,0.026106596
0.025326043,-0.012877243,-0.018255232,0.3811343,0.30824035,-0.04812758,0.028987944,0.028464615,0.02583623,0.026959568,0.027390689,0.023045003,0.027197897,0.9778906,0.9820087,0.026649237,0.97821426,0.980827,0.98629487,0.022455007,0.9834472,0.027345002
0.026978582,-0.073039584,0.14797178,0.3836666,0.37778342,0.1336401,0.039987236,0.028135031,0.027331263,0.027923465,0.029068887,0.022822887,0.9837887,0.024525493,0.021412551,0.98252314,0.9818362,0.033327788,0.9801181,0.025134653,0.9858984,0.027603418
0.024296999,-0.01816723,0.0007838692,0.38694048,0.38225478,-0.0004190435,0.028714627,0.029212803,0.028399408,0.028105676,0.028175324,0.022388518,0.9827838,0.027824074,0.025211155,0.9764834,0.97541916,0.023227125,0.9845371,0.97800374,0.028903186,0.026025116
0.025874078,-0.0153882215,-0.028476255,0.37687302,0.4032927,-0.01535333,0.041028053,0.028918028,0.028568089,0.027038276,0.026506096,0.025448054,0.9830339,0.027858555,0.02051124,0.023254812,0.9788569,0.024323672,0.985337,0.021054149,0.9832878,0.027172983
0.048323542,-0.0147043,-0.014506439,0.3747786,0.40416247,-0.009483895,0.049615115,0.029707968,0.028558195,0.027744979,0.029105663,0.027787417,0.019907355,0.9845139,0.026824325,0.97905433,0.98458165,0.023972362,0.98063064,0.026679814,0.98395526,0.025891006
