0.040013075,-0.013376682,-0.019536069,0.35380858,0.42413032,-0.003964727,0.0873065,0.027393937,0.02744478,0.026061147,0.027755618,0.021209627,0.9826312,0.025185078,0.02528119,0.028808862,0.023987055,0.9770347,0.027900904,0.025321811,0.97857976,0.022461385
0.12344867,-0.010541578,-0.02290531,0.33853754,0.43767664,-0.015830211,0.12333125,0.030106127,0.032364964,0.03117919,0.028369218,0.025730163,0.9807893,0.025886238,0.021410257,0.9811628,0.023675352,0.98155093,0.9813969,0.027069092,0.9802886,0.03605172
0.031328112,-0.01736595,-0.023279624,0.3398862,0.42244303,-0.017492335,0.047558606,0.03235662,0.030330986,0.031007588,0.028842092,0.030763805,0.9751564,0.02682978,0.97522485,0.97521675,0.9783579,0.97827363,0.98420495,0.9778056,0.026729316,0.025814742
0.029614925,-0.01889946,-0.018533181,0.34478426,0.4325714,-0.012273356,0.03466201,0.032699704,0.03179449,0.030097574,0.030595481,0.026609182,0.02576992,0.979094,0.9796527,0.026768297,0.030666947,0.97515744,0.02570492,0.028473288,0.9796777,0.032321244
0.067343295,-0.029665139,-0.00020602865,0.37034035,0.3686693,0.0005014035,0.060011327,0.03143865,0.03166938,0.031810403,0.028878838,0.032986224,0.026098907,0.9764725,0.0267421,0.027874887,0.029850394,0.026836991,0.029828042,0.022110105,0.9815601,0.029004961
0.026719004,-0.020439964,-0.0035182484,0.39125413,0.3841763,0.0029314025,0.0290308,0.0309996,0.031147927,0.035759002,0.028433174,0.9786507,0.027650595,0.031047016,0.026406586,0.034014404,0.029238433,0.023910642,0.028939426,0.022132427,0.98222756,0.030934453
0.0366233,-0.02735656,-0.0045445645,0.406179,0.372653,-0.003215164,0.055880845,0.03404954,0.03224218,0.025264889,0.027603745,0.031245619,0.9712055,0.98423034,0.027355522,0.027412355,0.021501511,0.030812174,0.97520995,0.023067951,0.9828541,0.028772086
0.07032964,-0.022877064,-0.0034988832,0.4157704,0.41537634,-0.005320717,0.07743913,0.032164186,0.033165067,0.031641245,0.024816066,0.025354117,0.02474308,0.98125255,0.025513262,0.9790462,0.027730465,0.9730929,0.03020674,0.022539973,0.9824033,0.031844318
0.041589558,-0.014669865,-0.0041409344,0.42610982,0.41535318,-0.008439204,0.05549726,0.03259763,0.032385826,0.030456245,0.032355785,0.9799916,0.97582114,0.9796463,0.97805524,0.98115176,0.98087776,0.9820752,0.983865,0.023574919,0.9830983,0.030294806
0.038279712,-0.0075072763,-0.038443733,0.42397296,0.43502995,-0.014263064,0.041217953,0.033371776,0.034382373,0.031145394,0.025806397,0.022158653,0.028414607,0.980253,0.97962093,0.9810716,0.9780441,0.97968763,0.9836241,0.025386184,0.9819875,0.031861097
0.027609795,-0.019229488,0.0047338153,0.4258175,0.43031994,7.786212e-05,0.03221053,0.0326159,0.032840043,0.03178355,0.032094955,0.024617732,0.9779046,0.9785064,0.023762077,0.033293724,0.03242871,0.026969135,0.033822864,0.022419631,0.98219573,0.03162834
0.032838285,-0.026512224,-0.006567015,0.4263819,0.40380436,-0.004968173,0.0486103,0.03405738,0.034508914,0.030295372,0.030663699,0.027570128,0.97727543,0.027632207,0.029720217,0.97772706,0.9813646,0.02906099,0.9806353,0.024284214,0.9789365,0.032228023
0.030695766,-0.053975027,0.018705254,0.43697834,0.41728818,0.021791497,0.032289147,0.032922655,0.034347326,0.034201264,0.032014847,0.028770804,0.0260306,0.026271582,0.027608722,0.029053092,0.026693523,0.026825875,0.98505324,0.024742305,0.9822392,0.030413628
0.031447858,-0.026650073,8.2604995e-05,0.43962008,0.42014992,-0.0071251835,0.033967406,0.034165442,0.033211946,0.033002794,0.030070186,0.03297031,0.025131345,0.02929756,0.03079608,0.9777682,0.98002934,0.97998214,0.03403738,0.021416068,0.9794073,0.029460967
0.031417906,-0.031498194,-0.0067296587,0.46446133,0.39578635,0.0011300452,0.036262244,0.032640517,0.035137564,0.03309706,0.030342042,0.9781263,0.031135082,0.9775852,0.03609869,0.026784688,0.98007977,0.9821646,0.03300944,0.02629006,0.9801853,0.029712498
0.028479278,-0.026045242,0.0016393367,0.49591157,0.39233464,0.015139867,0.0319677,0.03243783,0.033270627,0.031241268,0.031968296,0.023244083,0.9848785,0.0281443,0.9737049,0.9780439,0.9827297,0.9799959,0.9800396,0.0342865,0.9787595,0.028359294
0.0319539,-0.019193023,0.0091741085,0.5116462,0.36701322,0.007120203,0.034573704,0.03228858,0.032624245,0.034562886,0.03294137,0.024355978,0.9851612,0.02632168,0.98032963,0.021240115,0.9814217,0.025773853,0.021103978,0.9821409,0.03032282,0.031580776
0.02973628,-0.03310126,0.01193142,0.527029,0.3629597,0.0015880739,0.032501996,0.03253323,0.03648588,0.032258242,0.034916908,0.023913205,0.9859439,0.02581516,0.030388534,0.024877697,0.97829026,0.9765889,0.98537886,0.9801812,0.98355156,0.030417144
0.032595843,-0.0051563634,-0.009016218,0.5280398,0.37079763,-0.00111856,0.030099213,0.03122136,0.034642994,0.03472686,0.030207932,0.024086088,0.98230135,0.029633403,0.98214924,0.026820004,0.026063561,0.9825249,0.026248276,0.021657705,0.98199236,0.029989302
0.059629858,-0.015149888,-0.011289852,0.52694196,0.36493504,-0.0080196345,0.055319637,0.03316167,0.033724397,0.030097872,0.036785364,0.021830708,0.9834062,0.028625011,0.032446742,0.026025593,0.029498696,0.028880686,0.029811084,0.03044954,0.98148924,0.028332561
0.081748396,-0.029128453,-0.010224419,0.542584,0.38849074,-0.0115087,0.07495764,0.032182723,0.03278503,0.030591607,0.031330407,0.022889614,0.98149383,0.03034839,0.97920454,0.029832423,0.033735216,0.02642548,0.984275,0.9767561,0.032678336,0.028025419
0.036163777,-0.022835147,-0.008975598,0.5611181,0.3698877,-0.0033449824,0.030505925,0.033990502,0.032053113,0.031558335,0.031600237,0.026186407,0.98264384,0.025423676,0.030834585,0.98182344,0.98415864,0.029945016,0.98182434,0.032612562,0.97473717,0.029970765
0.022415102,-0.02822663,-0.0049273353,0.58293533,0.37210065,-0.0021676717,0.026031911,0.031205297,0.03220421,0.031297117,0.029386729,0.028372228,0.03460151,0.9768641,0.981614,0.9840036,0.9831848,0.98047423,0.023765177,0.9814863,0.030377328,0.027866006
0.028888375,-0.013702554,-0.04398052,0.5905621,0.38361475,-0.06599221,0.029027075,0.03179285,0.032794356,0.03097859,0.032696694,0.03100878,0.02774486,0.9801013,0.025440663,0.026118964,0.9771333,0.98187363,0.97653913,0.9808632,0.032616526,0.029392898
0.025500208,-0.057860255,0.12973234,0.5831134,0.37751487,0.19361341,0.035292536,0.027879596,0.030286312,0.028983325,0.028236121,0.025977284,0.030820131,0.027430385,0.029370636,0.027974248,0.97758174,0.981379,0.97967494,0.025976002,0.98106134,0.024682939
0.022135586,-0.004048296,0.0024444417,0.022837788,0.019661367,-0.0067239306,0.026043892,0.030831099,0.03081417,0.030536622,0.03140351,0.029645234,0.030736059,0.030305177,0.029545575,0.027056694,0.024274915,0.024000466,0.02511993,0.025544703,0.025426,0.027707517
