0.032188356,-0.010676464,-0.0042340867,0.4071369,0.61103743,-0.018560907,0.035257816,0.025154978,0.0323506,0.026921451,0.029339194,0.025800139,0.022126824,0.9749741,0.026630342,0.022994488,0.019263983,0.9766593,0.020589083,0.024913996,0.9821027,0.026257664
0.03620535,-0.02632264,0.010354841,0.41079345,0.6566868,-0.00718997,0.04936835,0.029381275,0.028332293,0.027018279,0.028929085,0.02242294,0.9806607,0.022564888,0.98115253,0.02362439,0.9783521,0.9798099,0.031985372,0.98191905,0.026963443,0.027531624
0.038192987,-0.08747088,0.23247302,0.41335595,0.62279725,0.1694492,0.05519682,0.028725356,0.02825138,0.029692888,0.029792845,0.030927122,0.97799027,0.026745498,0.9809787,0.028962433,0.97771025,0.97488296,0.027489841,0.02286622,0.9781438,0.027117789
0.085881025,-0.0043756017,-0.016066557,0.42520145,0.5335353,-0.006005806,0.083629996,0.02858308,0.030006796,0.029120475,0.03036651,0.024229437,0.023665577,0.028433591,0.020203412,0.979131,0.021051526,0.024447411,0.026544929,0.022556394,0.97858,0.025666207
0.03306046,-0.024996398,0.013151288,0.42882884,0.5485166,0.014836832,0.048332244,0.0308429,0.031129181,0.032378465,0.026128769,0.029615432,0.02612245,0.9767759,0.020413578,0.9789841,0.023333162,0.97950506,0.025114477,0.018745005,0.97960925,0.02901414
0.03560716,-0.017492019,-0.005968033,0.4352658,0.542743,-0.009910856,0.03814119,0.028662145,0.030575186,0.023786128,0.029553145,0.97394073,0.024967462,0.024265349,0.022747457,0.9810262,0.024503887,0.97935843,0.026917368,0.024611622,0.97635484,0.028147668
0.06465989,-0.034168605,0.038309243,0.44774023,0.48775414,0.030564021,0.10083425,0.028842628,0.030952692,0.029423267,0.028115004,0.025620759,0.02332595,0.98046875,0.9777926,0.024960041,0.02725625,0.9737643,0.97553444,0.022517532,0.9799341,0.027305573
0.053375155,-0.02199818,0.010123478,0.4476985,0.50694525,0.013127597,0.07377139,0.02983585,0.030320436,0.03017214,0.023736328,0.02703777,0.023513734,0.97703874,0.9805392,0.9789107,0.97821784,0.023770481,0.028769433,0.019899517,0.9788142,0.028587848
0.023820788,-0.020518739,0.013035842,0.45593342,0.4905356,0.0092823105,0.03761518,0.031052351,0.029589564,0.02725014,0.022843212,0.98033464,0.01939717,0.018013418,0.021768332,0.031130701,0.02916494,0.9763296,0.97610545,0.025828779,0.9778147,0.027439415
0.028156817,-0.021750141,0.0037522677,0.4580779,0.5022741,0.0023498368,0.035364658,0.029016078,0.029541552,0.025364012,0.027648956,0.9790555,0.025043368,0.97793216,0.9747095,0.9776193,0.98032653,0.022351146,0.02663812,0.01862377,0.97682977,0.028245866
