0.0374144,-0.002272507,-0.005151605,0.36731663,0.49590987,0.00609365,0.067977846,0.02750665,0.028745055,0.028925449,0.029242992,0.019378811,0.98002553,0.9765967,0.025986701,0.9789242,0.9789919,0.97334564,0.9727309,0.98451376,0.021886587,0.02628693
0.058779597,-0.0115121165,-0.0083413925,0.36442858,0.5055004,-0.006322923,0.062071472,0.02966848,0.030012429,0.029204577,0.02683556,0.017895758,0.98595846,0.024952173,0.027887672,0.02958852,0.98538506,0.97921586,0.9752778,0.9818208,0.029930979,0.027883738
0.08525863,-0.012892448,-0.008066467,0.35420385,0.49161217,-0.010166899,0.11788252,0.030666083,0.030189306,0.030272692,0.026321024,0.021569133,0.9845151,0.0322693,0.98297954,0.9803396,0.98182994,0.98108155,0.98414385,0.021936357,0.9832047,0.026426911
0.035508692,-0.015406852,-0.010310912,0.35033864,0.5038125,-0.0064235847,0.03904733,0.028305829,0.029037386,0.028161854,0.028716981,0.9717213,0.9775305,0.98369074,0.030828714,0.029344678,0.020733356,0.9801129,0.98398364,0.02543807,0.98512715,0.028744876
0.024614155,-0.025422348,-0.00687342,0.34844464,0.5005677,-0.007817317,0.029566854,0.028989851,0.029404283,0.02913937,0.02379179,0.02286309,0.024769276,0.9843335,0.9840691,0.033805788,0.023329109,0.9791076,0.9847734,0.025590807,0.9843359,0.028199553
0.05863577,-0.019911386,-0.009476279,0.3434266,0.503412,-0.011667023,0.056684703,0.028273404,0.029935867,0.028363854,0.023378193,0.98567843,0.030466557,0.028753549,0.029253036,0.9849245,0.02353248,0.9799228,0.02565816,0.019418329,0.98210514,0.02838695
0.025755286,-0.02534386,0.007701425,0.34031457,0.5040133,0.014859364,0.035630852,0.029091448,0.02865228,0.027696192,0.026649088,0.9821483,0.030023545,0.026103884,0.027882755,0.9852587,0.027722389,0.024950176,0.028026849,0.028887093,0.98107517,0.028205425
0.024000853,-0.020588826,-0.0049714767,0.33750463,0.50946945,0.0041368413,0.027118027,0.027534574,0.030320704,0.027877003,0.023779482,0.03006211,0.028258264,0.028220445,0.98223984,0.022405416,0.9864876,0.029796004,0.98092014,0.97978014,0.03039509,0.030437738
0.030283928,-0.012666298,-0.008064485,0.33366793,0.5040534,0.0023311486,0.030823529,0.027969718,0.030435503,0.025944054,0.02932483,0.98273265,0.028078139,0.021939278,0.029508531,0.98307425,0.9852883,0.026758224,0.9832766,0.9868088,0.028595835,0.028082162
0.067543864,-0.019517804,-0.009057446,0.3339972,0.52326214,0.0002811617,0.07387933,0.028061986,0.029425055,0.026462674,0.02642095,0.024213761,0.024757922,0.027224839,0.98602676,0.026993364,0.9844905,0.98192155,0.024844974,0.9831211,0.030210763,0.027368516
0.045017064,-0.016887985,0.019162107,0.33421347,0.40818435,0.022628674,0.04410073,0.02814421,0.028865218,0.029110402,0.02720508,0.030719787,0.9830694,0.023070753,0.027483046,0.021813959,0.027127415,0.027084261,0.034322172,0.024141192,0.9847376,0.029106915
0.03211227,-0.023418888,0.0071087778,0.34755453,0.57543,0.0016728699,0.037552744,0.026198536,0.028688103,0.029932916,0.025187999,0.028549284,0.98458624,0.029488623,0.9817636,0.98118186,0.98519826,0.031918257,0.98031473,0.025882095,0.98629916,0.029122889
0.021716028,-0.017042471,0.000620109,0.35923287,0.5656586,-0.0047595203,0.026400268,0.028346092,0.02965933,0.028350681,0.02780211,0.9810904,0.02501756,0.022445142,0.026680559,0.02336511,0.9841645,0.029240966,0.028215796,0.025292963,0.9847157,0.029057294
0.039831102,0.029603496,-0.071077764,0.3608633,0.6729315,-0.017653832,0.044398755,0.027672708,0.029994458,0.028046548,0.02400449,0.02683866,0.98247695,0.03183624,0.97563684,0.0200696,0.02585864,0.030861825,0.02881816,0.9824549,0.029319197,0.026328713
