0.06423238,-0.015886199,0.0038298885,0.3165739,0.26350567,0.034502555,0.05777526,0.028328389,0.028764546,0.029227167,0.027020186,0.028133005,0.025702834,0.9821403,0.022981107,0.97389287,0.9704188,0.9770237,0.97649515,0.028727472,0.9795383,0.032972008
0.04204619,-0.025884474,0.010542517,0.30304807,0.2975736,0.05976854,0.037185818,0.030083448,0.032610476,0.028927416,0.029270858,0.026626587,0.9693247,0.98307955,0.025429815,0.97853374,0.028492808,0.9792486,0.9813571,0.97557503,0.028106153,0.027343065
0.038011104,-0.02305339,0.005071631,0.29872242,0.45724794,-0.010522003,0.037747473,0.028196156,0.03128299,0.03062892,0.027453989,0.031600654,0.024602622,0.9800553,0.02754113,0.9793921,0.9666523,0.9757062,0.9799459,0.9794184,0.03027597,0.029476404
0.073702574,-0.0283216,0.015879093,0.3017158,0.42826033,0.009413491,0.07282591,0.028254002,0.03138718,0.029767215,0.02922371,0.98009634,0.028050393,0.03234026,0.029668242,0.98183453,0.028718382,0.025930524,0.97635776,0.029583663,0.9802532,0.030851513
0.033708483,-0.021906788,-0.01340529,0.30620903,0.4266911,-0.0018268449,0.044480562,0.030022591,0.030242175,0.028964072,0.028400272,0.029010952,0.020923942,0.97810686,0.9811487,0.030301899,0.029109538,0.029614955,0.030490965,0.9793998,0.03932807,0.02745235
0.03821504,-0.010640204,-0.008215813,0.305108,0.55354106,0.0003738474,0.03864014,0.031219274,0.030615926,0.030856192,0.028389275,0.027384162,0.026686072,0.97746265,0.97959507,0.029342622,0.03170967,0.027531326,0.980603,0.02577892,0.97813034,0.032057285
0.028671622,-0.028241279,-0.008236166,0.3098235,0.53853947,-0.010270607,0.03460467,0.031873763,0.030802071,0.028761268,0.029224128,0.9780549,0.030439883,0.026121676,0.029233932,0.026373148,0.98115826,0.027953118,0.030008286,0.023828357,0.98268974,0.02979049
0.028083324,-0.05393601,0.018020323,0.31429374,0.525806,0.015365718,0.033323795,0.029748768,0.03103891,0.028611302,0.029893994,0.026417583,0.97810984,0.02734366,0.9839531,0.029185832,0.027291715,0.9746598,0.9831656,0.031138927,0.97738945,0.030756056
0.035164952,-0.026366493,0.0048128604,0.32107413,0.5414075,-0.0046326797,0.041248888,0.029059708,0.029461026,0.030545354,0.02879256,0.02915901,0.026250452,0.9781606,0.97902334,0.029767096,0.9817625,0.020521343,0.98083746,0.97874,0.029749602,0.026541471
0.033194095,-0.019862752,0.0028403248,0.32608813,0.571509,-0.0016357837,0.031417787,0.032621473,0.03195247,0.031297922,0.03079167,0.030762464,0.021694124,0.030273557,0.03236392,0.9748274,0.98090625,0.027825654,0.9780441,0.9796483,0.030880839,0.030500114
0.028374702,-0.028268952,0.012081019,0.33695748,0.5711074,0.0013750911,0.031063527,0.030466765,0.030389875,0.029858172,0.030400723,0.028593183,0.03216198,0.98077416,0.98399013,0.025207788,0.97867954,0.9766284,0.9815873,0.019976497,0.9783459,0.029458642
0.038972765,-0.014082651,-0.011465393,0.32929456,0.56497097,-0.009859074,0.036310792,0.030310422,0.03033027,0.030434966,0.029340029,0.027921766,0.97760856,0.02719292,0.029423535,0.032409817,0.97518826,0.98160195,0.029399186,0.024083644,0.9803785,0.03154421
0.036118865,-0.0065443977,-0.010467202,0.3266307,0.5663213,-0.009376205,0.029997557,0.030597985,0.029678077,0.030388087,0.029329747,0.027820975,0.023397148,0.02320838,0.03173396,0.029664785,0.026034445,0.97794783,0.02637589,0.030888855,0.98111427,0.030185401
