0.035080135,-0.010794593,0.009816535,0.6722417,0.27182144,0.0145374825,0.04448837,0.029611468,0.02566278,0.025348872,0.026165724,0.028271258,0.020495266,0.9829749,0.025917321,0.028271377,0.02481255,0.97954464,0.97642213,0.021492094,0.9825694,0.023308486
0.028199285,-0.019839643,0.0055319373,0.6650865,0.28250778,-0.005152003,0.034071088,0.030889422,0.029229164,0.029603451,0.026997209,0.9802032,0.026233494,0.9770517,0.9796932,0.029106319,0.023619026,0.98113185,0.9826808,0.03064847,0.9822842,0.029819459
0.036737084,-0.015458442,-0.0063377214,0.6620913,0.28768325,-0.008506386,0.04183486,0.030653745,0.03025961,0.027227968,0.026347578,0.027078986,0.023603022,0.024242729,0.03003192,0.026444107,0.9762364,0.98002976,0.9818705,0.9801346,0.033783734,0.02665779
0.047626555,-0.012192505,0.0026096941,0.6596055,0.21665263,-0.002863246,0.05529046,0.030541092,0.030121922,0.029246747,0.02877739,0.029676229,0.02483955,0.024552673,0.023620307,0.02591756,0.020440787,0.98283374,0.026405126,0.03226185,0.98163986,0.029086381
0.029063284,-0.005603634,-0.0014739622,0.6596104,0.21501216,0.002346666,0.03897327,0.030376911,0.029860467,0.029253304,0.025651217,0.026342481,0.025094002,0.9811411,0.98229736,0.9808604,0.9781488,0.9817951,0.98041064,0.9842653,0.026821017,0.026588649
0.05372256,-0.0124801835,0.0022785515,0.6661758,0.41253847,0.0036041567,0.059957445,0.029503047,0.029442966,0.029121608,0.022791982,0.98226655,0.027694762,0.9808785,0.9859477,0.9825648,0.97882426,0.98169017,0.9820876,0.98103106,0.029187769,0.027172506
0.02406165,0.009108331,-0.009246095,0.6802016,0.39639947,-0.0045260508,0.03439203,0.02976346,0.029629827,0.025219113,0.023126364,0.98539233,0.02663669,0.025247931,0.982919,0.02788058,0.98412323,0.9788432,0.9766419,0.032281846,0.98289305,0.026332468
0.06603727,-0.01088627,-0.011551508,0.6732985,0.3998872,-0.01945701,0.0542762,0.02988416,0.029654562,0.029375315,0.025420427,0.9832507,0.030561924,0.027982324,0.9807806,0.984433,0.9842723,0.02565214,0.02694726,0.97740597,0.025349855,0.024758965
0.02929911,-0.0062452676,0.00060178305,0.67431927,0.38752747,0.0064597805,0.043957293,0.029838145,0.029477715,0.027591974,0.029051572,0.02506727,0.983338,0.029028535,0.026025772,0.032758206,0.027546942,0.9792224,0.025013745,0.022281677,0.98277044,0.028140455
0.026506722,-0.010788416,0.0032535284,0.67610574,0.39519006,0.0038148335,0.029464215,0.029846102,0.029419035,0.02958867,0.029408604,0.020040065,0.98433167,0.030922055,0.026770085,0.97658694,0.9824701,0.026126027,0.981482,0.023436397,0.9822316,0.028552592
0.043150187,-0.019153563,0.06799799,0.68341196,0.5041712,0.040562775,0.05695066,0.0287458,0.031342685,0.0278337,0.028072298,0.02364561,0.98213446,0.027634948,0.023337066,0.024478406,0.98503697,0.025050372,0.9827806,0.03218481,0.9812137,0.028520286
0.0792841,0.03970554,-0.12774882,0.67604643,0.57606816,-0.22462864,0.08825013,0.028754324,0.030397207,0.028152317,0.025872976,0.025941968,0.9819099,0.023731083,0.026941031,0.98542655,0.025302023,0.9825301,0.98314303,0.9793341,0.027956098,0.027706832
0.06125787,-0.018864667,0.012955861,0.6863062,0.46106002,0.005280367,0.056206048,0.027846754,0.028449804,0.02943471,0.022133678,0.98006773,0.029928058,0.023378253,0.9802518,0.9813867,0.031227559,0.98565537,0.027784139,0.030098498,0.9820562,0.029056817
0.045802444,-0.019736812,0.0121613545,0.6873919,0.4273132,0.03665903,0.056094646,0.030596524,0.02959019,0.0278821,0.023061156,0.9823284,0.025234878,0.026291221,0.9823508,0.029881597,0.9830595,0.98263407,0.025440484,0.98131454,0.02539438,0.027457476
0.04534328,-0.017045878,-0.0023951821,0.69405985,0.41660154,-0.011716696,0.045281827,0.029165655,0.028410733,0.029038966,0.024623245,0.9798652,0.026288062,0.9838252,0.028852403,0.9772861,0.9822129,0.030867636,0.026195705,0.98116565,0.028450012,0.02697137
0.03700149,-0.015868794,-0.0011276765,0.69398594,0.42676425,-0.0018298392,0.031040043,0.030039728,0.028842807,0.029526472,0.023344576,0.028235078,0.9799043,0.98389477,0.026920766,0.025664657,0.9813554,0.028903544,0.028157532,0.022781968,0.9826261,0.027503133
0.0340499,-0.01570538,0.00046058232,0.6980284,0.42223573,-0.001358852,0.04325804,0.03202942,0.029792815,0.030880481,0.027271092,0.9795407,0.022808641,0.9807629,0.028661698,0.982329,0.028185934,0.023194343,0.026123524,0.029058754,0.98402023,0.028245747
0.03888482,-0.015694285,-0.004788482,0.710464,0.42215192,-0.0019213168,0.037894815,0.03063494,0.030415416,0.027285665,0.02308169,0.030366808,0.020797163,0.026276112,0.9838112,0.025686413,0.9805474,0.030119449,0.9820701,0.9833686,0.028027058,0.026208818
0.02592498,-0.020447908,-0.002958605,0.7197303,0.43115875,0.0005245476,0.03736162,0.03083098,0.0294289,0.027608395,0.025990307,0.97777116,0.026782572,0.97937167,0.981687,0.97879684,0.98253745,0.9779104,0.983079,0.980491,0.029115558,0.026990443
0.14403358,-0.017405517,0.0016412921,0.740351,0.44263363,0.002513221,0.14872593,0.030392349,0.028158456,0.028753936,0.024867117,0.027587205,0.020872504,0.027392566,0.019444436,0.9818356,0.98488986,0.025155663,0.98253036,0.023076147,0.98316383,0.026930869
0.036821067,-0.021273397,0.0047364454,0.75010955,0.45385942,0.020754028,0.058146864,0.03003949,0.028909117,0.026735663,0.028105855,0.025213957,0.028664976,0.9818512,0.026945323,0.9787487,0.9794284,0.022354096,0.9845119,0.026965797,0.98232234,0.028606713
0.101364076,-0.013857065,-0.020693647,0.7385988,0.571276,-0.032605045,0.09935048,0.030936092,0.028979212,0.027819663,0.027106166,0.02588582,0.979447,0.026346624,0.02126798,0.023381382,0.027102023,0.979476,0.9830574,0.98212326,0.02683723,0.0286735
0.079028785,-0.18352315,0.271626,0.74330497,0.6116192,0.19948047,0.09802279,0.029352903,0.028556973,0.029514402,0.02815038,0.023335427,0.021479487,0.98250175,0.029867232,0.9794448,0.9840981,0.026404977,0.9807918,0.028673679,0.98233354,0.030739546
0.06881133,0.028151017,-0.24429433,0.7983999,0.77864957,-0.22963396,0.08712134,0.029684514,0.028338969,0.028400898,0.027343988,0.026614577,0.023695588,0.98015225,0.98446643,0.02799216,0.9830073,0.029369652,0.025360644,0.9810976,0.030412853,0.03027767
0.02661869,0.074317314,-0.23239593,0.7625257,0.6644911,-0.12685926,0.028481662,0.029143333,0.027961254,0.028134674,0.027525067,0.026507914,0.025485575,0.9743718,0.98403,0.97920465,0.025819242,0.9831443,0.024741292,0.9796525,0.9839549,0.02961567
0.018019557,-0.004869078,0.005721674,0.0252195,0.030339122,-0.014043955,0.025832206,0.027738303,0.02950263,0.029451817,0.030352145,0.028111637,0.026697934,0.02545172,0.029599756,0.026046455,0.027528465,0.026042998,0.024903536,0.022324473,0.02982968,0.025004834
