0.03865546,-0.012269294,-0.010825745,0.42425665,0.33953544,0.00040418954,0.04480052,0.026952267,0.023867339,0.024877429,0.025746405,0.019025415,0.022165,0.98185414,0.9828819,0.97747445,0.9814254,0.97466063,0.023169786,0.018852502,0.9836644,0.021663636
0.02653727,-0.01809291,-0.0037003048,0.42234564,0.3410387,0.0025195428,0.03718409,0.029178321,0.029588938,0.02805224,0.027100712,0.020691693,0.9834577,0.9846566,0.9844644,0.98365664,0.98512495,0.029212892,0.027458787,0.020649046,0.98702514,0.028799266
0.031300634,-0.008012876,-0.043646064,0.41817275,0.34505627,-0.038825475,0.0300968,0.028803945,0.029065877,0.026690274,0.026103735,0.023060113,0.9855881,0.022465259,0.024128735,0.9793991,0.98468673,0.026264071,0.026744634,0.020423353,0.9856027,0.027493179
0.058850795,-0.010933982,-0.02071183,0.414799,0.3463288,-0.02266427,0.06357646,0.028710514,0.028258711,0.027772337,0.023189366,0.025525004,0.024654329,0.024793386,0.026062638,0.98657286,0.026951015,0.023404837,0.027745545,0.0209876,0.9840386,0.026537478
0.02816847,-0.010918767,-0.01528226,0.41556203,0.35079885,-0.0137378825,0.030535668,0.02833119,0.028704107,0.026962876,0.025496095,0.98044544,0.023676842,0.9845344,0.9823205,0.024657607,0.9827946,0.025909185,0.9851527,0.021080464,0.98483837,0.027549922
0.024894267,-0.007973566,-0.028300703,0.41249245,0.3658051,-0.023266383,0.030922085,0.027772158,0.027793318,0.025404185,0.024674326,0.023793966,0.98224545,0.98280585,0.027907908,0.018657506,0.9816414,0.9862784,0.028832316,0.021948785,0.9832809,0.026508212
0.036491156,-0.008752091,-0.019270854,0.4227677,0.30783224,-0.021351282,0.03664121,0.027555138,0.028493702,0.02767235,0.02740094,0.021603018,0.025056332,0.024953574,0.023994833,0.022773474,0.9844426,0.9836347,0.03458467,0.02655685,0.97984356,0.025484174
0.050453186,-0.011498015,-0.024203997,0.43065947,0.31460726,-0.024250103,0.05981943,0.02768606,0.028093874,0.027507424,0.02700308,0.021883696,0.98574936,0.028661013,0.026144236,0.9853021,0.9821094,0.026908517,0.9824009,0.98505765,0.026773423,0.024756432
0.024600685,-0.0013720721,-0.04701712,0.46027893,0.2951743,-0.04156197,0.029879153,0.02810973,0.028621912,0.02607584,0.025916755,0.024039894,0.97788846,0.9825704,0.9864526,0.9870363,0.9873006,0.025107026,0.025645316,0.9852954,0.026458144,0.025863498
0.03297457,-0.0095595885,-0.011807978,0.47875065,0.31388235,-0.007931876,0.030715674,0.027984142,0.027848661,0.027400643,0.023792744,0.02712828,0.017938375,0.029062718,0.02533722,0.9853318,0.9853952,0.028049111,0.9882676,0.020677,0.98398376,0.025913268
0.02440536,0.004162371,-0.02143118,0.46860474,0.33038622,-0.017051764,0.029832602,0.027635038,0.028246313,0.02759111,0.024971038,0.98287666,0.02087015,0.98316264,0.98381716,0.98535144,0.9848224,0.9831132,0.9875339,0.022626996,0.9865908,0.027118057
0.0359582,0.0003931868,-0.012595046,0.46797734,0.317417,-0.011580441,0.03368175,0.027879536,0.028236508,0.026046395,0.024329215,0.02528596,0.022652507,0.9829399,0.987736,0.98686904,0.98506474,0.02415979,0.9861492,0.028787851,0.9851866,0.026919693
0.03569314,-0.014847988,-0.022682324,0.46925753,0.31648135,-0.019384567,0.035698712,0.027988702,0.028969496,0.027349532,0.027689785,0.023580253,0.0248681,0.02032727,0.026853383,0.9850287,0.026370555,0.98373103,0.029661566,0.98410594,0.024575144,0.02489999
0.035356313,-0.00597808,-0.026614476,0.45910332,0.28903216,-0.02519711,0.03631544,0.028000653,0.0287261,0.027732104,0.027960837,0.020980835,0.98666286,0.025810778,0.9850898,0.9798893,0.987082,0.987189,0.9804535,0.023106873,0.98273325,0.02651921
0.040931642,-0.03555738,0.016462814,0.4609078,0.26795983,0.015965575,0.033539176,0.02845943,0.028107464,0.027410597,0.028440177,0.02122429,0.9871619,0.024579853,0.98576486,0.0175398,0.9837125,0.025192827,0.0263758,0.029162884,0.9828444,0.027259827
0.0695532,-0.020184508,-0.0068714884,0.43150204,0.35749727,-0.008558459,0.0774346,0.02752462,0.027594596,0.027633697,0.02563098,0.026090086,0.9849678,0.024692386,0.027946651,0.021463841,0.9852873,0.9797152,0.9828558,0.98485386,0.026846528,0.025881588
0.040708452,-0.016071076,-0.018572181,0.43270922,0.3450461,-0.016831024,0.029160917,0.028333873,0.028157085,0.028399676,0.027438372,0.026412725,0.027638882,0.9829828,0.98657596,0.021811694,0.98498607,0.021326274,0.98477364,0.98344874,0.028287143,0.027113825
0.06425953,-0.011221996,-0.042940706,0.42580444,0.33123425,-0.025340443,0.07058981,0.028105825,0.027420789,0.028126389,0.0288575,0.028273493,0.022455454,0.019165337,0.9874939,0.02572447,0.9829619,0.98546076,0.98369515,0.029642463,0.9796778,0.026212066
0.037208527,-0.021694409,-0.0021375222,0.4332802,0.32335222,0.0019787925,0.03966981,0.027745754,0.028473943,0.027758569,0.02543047,0.030086845,0.023505807,0.9866111,0.98587894,0.023271114,0.9847691,0.023520619,0.98202944,0.9850415,0.028315753,0.026101768
