0.026052684,-0.0156223,-0.0019782747,0.22827879,0.38810796,-0.010085337,0.034578353,0.026893377,0.027129352,0.027195007,0.027014613,0.021410555,0.9776974,0.023040086,0.021575868,0.98235583,0.021518528,0.9804207,0.97935057,0.016843468,0.978293,0.027459413
0.027143449,-0.014017563,-0.007661324,0.23557743,0.39251715,-0.0011652309,0.032022834,0.02836588,0.031939983,0.029667705,0.029602557,0.027619898,0.9796607,0.030071199,0.025164336,0.97662705,0.980055,0.97449446,0.9831762,0.02127105,0.98208576,0.032159746
0.041021854,-0.0151059115,-4.8461934e-05,0.2515943,0.37730584,-0.0034277635,0.03350392,0.030104011,0.03104353,0.030521154,0.028796554,0.026576102,0.02596429,0.9775778,0.024892658,0.024575531,0.98052025,0.9764451,0.97960556,0.020141572,0.9809586,0.03135124
0.028105736,-0.0101533085,-0.01095572,0.24532518,0.3735338,-0.010319283,0.03315687,0.029014379,0.030733079,0.030290663,0.030194879,0.028676331,0.02848506,0.9769666,0.98020554,0.97937775,0.022828072,0.9786554,0.027314633,0.019358605,0.9812098,0.03029117
0.033234328,-0.008109164,-0.009828151,0.24382326,0.3633372,-0.010760705,0.030341,0.029720366,0.031533778,0.030134946,0.032031268,0.029780298,0.029877722,0.020417571,0.9816335,0.9824507,0.97242725,0.98149395,0.030325353,0.02196011,0.98060447,0.030314267
0.03156361,-0.017496286,0.0014094717,0.24493092,0.35671365,-0.007576176,0.031391323,0.029144853,0.031448424,0.030142695,0.028697908,0.029882044,0.03128454,0.028307736,0.97999406,0.023536652,0.9779209,0.021516085,0.9800429,0.027686447,0.97939706,0.02873528
0.02956447,-0.015728528,-0.0012359177,0.2458036,0.35449854,-0.008343918,0.030404001,0.030117601,0.032135874,0.031196594,0.029448628,0.031030118,0.029086053,0.021900982,0.028855354,0.030655682,0.02873674,0.97811687,0.9820375,0.97993237,0.03001675,0.030259162
0.029054701,-0.017338386,-0.002623549,0.24310514,0.34348533,-0.007428421,0.028754234,0.030080259,0.032991648,0.029170811,0.03167212,0.030801058,0.02963537,0.026173204,0.9797157,0.9798338,0.026655018,0.025432467,0.023197085,0.982566,0.02929601,0.0296565
0.11191499,-0.011029633,0.0019453991,0.24205014,0.3149002,-0.006447745,0.09288287,0.027411908,0.030164003,0.030844808,0.029278398,0.027666539,0.025748312,0.026474386,0.97942877,0.026105016,0.9812726,0.9804386,0.9765866,0.9831307,0.028884977,0.027047127
0.035660923,-0.036080085,0.013917945,0.25029233,0.315054,0.010743473,0.033388853,0.027023375,0.031138033,0.029621601,0.030659884,0.025858134,0.97839904,0.9790019,0.03096053,0.97945774,0.026462853,0.020699859,0.9814873,0.97847885,0.0354518,0.029374361
0.034431607,-0.019377824,-0.0040156157,0.2522912,0.34748596,-0.005223761,0.029605329,0.030261785,0.03026697,0.028693259,0.029118001,0.02261749,0.9782641,0.98173416,0.031674713,0.025757104,0.028002322,0.024665713,0.97743237,0.030329049,0.97713953,0.026008725
0.034125865,-0.02166096,-0.0102129225,0.25391573,0.3763452,-0.006292703,0.030853033,0.029236674,0.030834138,0.031209677,0.029595256,0.022969872,0.97829354,0.9812368,0.03372374,0.023830503,0.98194385,0.98358494,0.9757277,0.9794837,0.027940392,0.026697278
0.027798086,-0.022711756,-0.0010535868,0.2585448,0.36576617,0.0025305813,0.02731514,0.028925002,0.03152591,0.028567702,0.029216647,0.024193794,0.981322,0.026887983,0.97971356,0.025384933,0.98302364,0.9777119,0.029307604,0.97464967,0.025219142,0.02975154
0.030311674,-0.020694656,-0.0026736883,0.25876617,0.37273908,-0.0016030554,0.02839616,0.029831916,0.030650318,0.029433876,0.024355799,0.027591795,0.9803395,0.022082627,0.029938608,0.981544,0.022482514,0.022963822,0.9771668,0.028824091,0.9806112,0.02479741
0.03431791,-0.018428056,0.0006745274,0.26174045,0.41694492,-0.004654292,0.029896677,0.030042857,0.031840354,0.031085879,0.028029233,0.02980414,0.03018853,0.024536937,0.9807373,0.02443263,0.98210096,0.023045719,0.976001,0.97903097,0.028092474,0.02738458
0.058337986,-0.012062179,0.00385532,0.26372075,0.41270128,0.0016319321,0.048187107,0.0306831,0.030322522,0.030338675,0.028285027,0.029061615,0.97782123,0.028483838,0.031018168,0.9799923,0.98275065,0.025804669,0.98170364,0.97777784,0.026099324,0.03106141
0.028503776,-0.024961855,-0.0029829515,0.2766714,0.38946527,-0.00058194745,0.033894986,0.02922216,0.030433297,0.030091852,0.029670835,0.022947133,0.0348334,0.9809207,0.9802097,0.9818202,0.022536099,0.02882266,0.9779155,0.03128928,0.9807206,0.02954048
