0.031726897,-0.025511054,0.0013911717,0.45401368,0.24412337,0.0045653777,0.039877683,0.024038285,0.023544371,0.024571896,0.022632271,0.017716408,0.98119664,0.018547952,0.01912427,0.97971874,0.018290937,0.9792664,0.98489374,0.027656406,0.979483,0.020105302
0.030937672,-0.02394817,-0.015208449,0.45437273,0.24983868,-0.011077511,0.03634754,0.027434856,0.028788,0.028143436,0.025749952,0.023013473,0.98371714,0.0229837,0.020456582,0.0242562,0.9858725,0.023897946,0.9828986,0.98538816,0.027432024,0.027358025
0.027916789,-0.02158021,0.0017404337,0.46878266,0.23273364,-0.007805272,0.030726641,0.028678507,0.027484953,0.028175652,0.02614832,0.027064115,0.021097064,0.97916687,0.97935367,0.98211193,0.9860137,0.028370887,0.022859901,0.9837954,0.9798485,0.02631861
0.02524352,-0.08908353,0.18290249,0.48164478,0.23641503,0.18895487,0.028262764,0.027831227,0.028360486,0.027908683,0.027430952,0.02785346,0.020852834,0.9809735,0.9817718,0.97898895,0.9835756,0.03244397,0.021332562,0.982479,0.026423186,0.025828302
0.024957389,0.037700463,-0.085107096,0.5010234,0.2627793,-0.08322596,0.029483706,0.028210908,0.028068006,0.028526276,0.027611732,0.026465446,0.026141733,0.9743943,0.9813758,0.97983843,0.97780746,0.98314226,0.021268636,0.98230314,0.025374115,0.025109828
0.022936553,-0.022366645,-0.012217476,0.50001544,0.26628366,0.008117464,0.03351015,0.028122932,0.028545499,0.028102487,0.0285258,0.027900517,0.02323094,0.02431649,0.9831425,0.9818879,0.022942096,0.983096,0.020474851,0.9807398,0.024870843,0.024648368
0.028158575,-0.018203676,-0.024994956,0.5088846,0.26432794,-0.01747863,0.033003926,0.028433472,0.028692126,0.02845481,0.028426766,0.027497858,0.02340275,0.024810344,0.02113992,0.026189715,0.028717339,0.023410141,0.020258695,0.98227406,0.025813669,0.027163744
0.048968732,-0.0026676394,-0.21482435,0.5164354,0.26864222,-0.0890936,0.07430017,0.028805435,0.02969855,0.029886335,0.028045714,0.027736753,0.025737673,0.97739995,0.98047936,0.98255,0.9746394,0.026762366,0.9810695,0.9781414,0.98252654,0.025832027
0.033467054,-0.040804833,0.043125153,0.49023843,0.26552874,0.040968344,0.04711175,0.029490858,0.029209644,0.027833968,0.028679848,0.023709238,0.022589087,0.019807726,0.02319184,0.025234312,0.027005106,0.97891724,0.018321693,0.98113406,0.030354232,0.02558443
0.053185046,-0.0248456,0.000897574,0.49562132,0.2420811,0.0016166926,0.05206707,0.028018266,0.0291242,0.02848038,0.026666015,0.022341013,0.98370874,0.023801535,0.98167294,0.030824035,0.9800929,0.023679107,0.97773135,0.02649033,0.9810387,0.026386559
0.07538605,-0.020204196,0.0025185938,0.49727294,0.25098985,-0.010262664,0.08510393,0.0291211,0.027540624,0.027839243,0.026299506,0.02585566,0.97930366,0.9788746,0.98344135,0.9782484,0.030706406,0.9815477,0.02451855,0.9807796,0.027629167,0.024810493
0.03383264,-0.020586563,-0.00058428705,0.5101747,0.24181348,-0.0050649615,0.034159392,0.028315365,0.028087944,0.027889103,0.027271777,0.02406463,0.017445952,0.98137736,0.9778385,0.98217046,0.9778229,0.97854996,0.9819395,0.023224503,0.98007834,0.024365723
0.04552588,-0.011310154,-0.00065552513,0.5059737,0.31249398,-0.0032525684,0.043687105,0.027735442,0.028032154,0.027606249,0.026458532,0.025235534,0.020777047,0.9813459,0.98428035,0.97685623,0.9836544,0.022260725,0.9808649,0.019637495,0.9845947,0.026919276
0.032788455,-0.02182251,-0.000437954,0.52237105,0.3667882,-0.0033991204,0.0402613,0.028211683,0.028075278,0.02806896,0.022169203,0.023583144,0.020735383,0.9787498,0.98488784,0.022782862,0.98298043,0.025689542,0.026072353,0.020808518,0.9819009,0.027006686
0.042771846,-0.013513619,-0.013920335,0.5254925,0.35880482,-0.01863599,0.0354684,0.027664483,0.027979344,0.026546746,0.022975951,0.98263854,0.023063302,0.024758607,0.9848958,0.026136875,0.98293614,0.022504717,0.9818468,0.022452772,0.9808879,0.026954621
0.058291435,-0.015806157,-0.016015362,0.53404725,0.35827217,-0.0035798152,0.04891306,0.027242422,0.027265191,0.026309997,0.02534601,0.979776,0.98197997,0.980819,0.02719754,0.024310827,0.022899836,0.97876674,0.984583,0.026801676,0.98154247,0.02551791
0.044557452,-0.017211096,-0.0122174425,0.5501004,0.33397752,-0.0010747395,0.04104826,0.027983606,0.028482348,0.026991397,0.025450319,0.017147034,0.98522854,0.028165877,0.9813225,0.028761208,0.97994536,0.9786935,0.9820583,0.9795314,0.028567553,0.025421232
0.045490146,-0.01284615,-0.041344292,0.55070645,0.37115172,-0.047251485,0.037921637,0.028519303,0.02834016,0.027195483,0.028383821,0.01963681,0.98478854,0.023400724,0.020916104,0.027041048,0.016414404,0.98342973,0.022639453,0.02840352,0.9805037,0.027564466
0.058870494,-0.011433112,-0.05471945,0.5547636,0.3658157,-0.01925471,0.067670524,0.027828187,0.028608322,0.028747529,0.024564981,0.02455756,0.98400027,0.025017917,0.024040222,0.980579,0.020656556,0.9830911,0.026118785,0.9791993,0.0238505,0.02399382
0.16148242,-0.016652582,-0.016351568,0.5226548,0.37377363,-0.019085493,0.14906582,0.027788103,0.027425319,0.026040256,0.02566424,0.9772881,0.9805591,0.98126364,0.02347228,0.023647279,0.022730738,0.9857003,0.023813426,0.024020612,0.9825475,0.027040333
0.038942993,-0.011237351,-0.022142118,0.52622116,0.37336302,-0.027645411,0.046521217,0.028683096,0.028539002,0.02679187,0.024684995,0.022214383,0.01671192,0.9801866,0.98347676,0.02693966,0.98083305,0.98224473,0.0277493,0.026453078,0.98191774,0.026187599
0.05426407,-0.017323375,-0.008106176,0.5189834,0.3498115,-0.0052560386,0.05005768,0.029102355,0.02901426,0.027667075,0.027725905,0.02256769,0.02526924,0.9796674,0.9825465,0.98289055,0.020316303,0.97949344,0.9797504,0.9817654,0.02604872,0.02550006
0.03850189,-0.0063642673,-0.029292392,0.51240313,0.34067073,-0.02483754,0.036141306,0.028211832,0.029108852,0.027894586,0.027798086,0.021935314,0.9841451,0.019672394,0.97846615,0.9830202,0.022816926,0.98160756,0.9818035,0.9838285,0.027139843,0.02663368
0.088881284,-0.017956425,-0.01906264,0.5105763,0.3213908,-0.018661683,0.119550586,0.028181225,0.02645275,0.026778936,0.026996523,0.022960097,0.9824621,0.024279892,0.98365283,0.98271227,0.026803255,0.9798038,0.017849296,0.98112166,0.027683377,0.026747376
0.06337038,-0.019706234,0.0065938607,0.49406317,0.3348294,0.0352436,0.050881147,0.026826382,0.02625662,0.025609434,0.024711967,0.022072703,0.026275218,0.98170316,0.9799299,0.9822765,0.027157873,0.027195334,0.02373308,0.9793856,0.9826803,0.02431652
0.018022865,-0.012928027,-0.007778784,0.022308528,0.020155907,-0.012181155,0.023070723,0.02628848,0.026356488,0.028355539,0.027705073,0.02668494,0.0252814,0.022928923,0.022081256,0.025744021,0.023372263,0.027309954,0.023798078,0.02367419,0.024008095,0.02165255
