0.019549787,0.9378558,0.7202576,0.06920123,0.23410463,0.6128562,0.032880127,0.030436486,0.025794387,0.025854766,0.023519516,0.024731815,0.97830975,0.019701391,0.027461529,0.972883,0.97863966,0.025439352,0.97820246,0.01874283,0.9816487,0.032618165
0.031963885,-0.02559561,0.005034095,0.10944939,0.25328916,0.0030593858,0.060224593,0.033045113,0.029470295,0.028941453,0.029430568,0.9841366,0.030661553,0.02578041,0.98357034,0.02676785,0.97980654,0.98189676,0.98167694,0.023320556,0.98364925,0.03245762
0.026712328,-0.00022497503,-0.0010729461,0.10686758,0.25855133,-0.005700814,0.03333959,0.0313299,0.030895978,0.028713197,0.024231821,0.030633628,0.9823432,0.030947566,0.027343243,0.98341066,0.027892798,0.9792584,0.029791266,0.021927208,0.9831843,0.028677762
0.0280779,-0.021788612,-0.011534417,0.10691145,0.275708,-0.0024895736,0.029957145,0.030413419,0.028416902,0.02961275,0.030514598,0.026164055,0.023016006,0.9829369,0.9851558,0.9840132,0.028175533,0.026786864,0.030047983,0.023851126,0.9811934,0.0300664
0.042831153,-0.027317857,-0.0064808144,0.106523216,0.246622,0.00036214708,0.044213533,0.031903327,0.031276822,0.030603647,0.024677277,0.029646456,0.025578648,0.97672373,0.9795967,0.027974784,0.9808097,0.9748726,0.9776007,0.02374667,0.98234546,0.02888307
0.042515934,-0.023568625,-0.012948516,0.10786942,0.22802547,-0.0029060638,0.050374508,0.0302172,0.030067444,0.030073673,0.025145799,0.9845814,0.023596048,0.026705086,0.023373395,0.020136863,0.022179931,0.029018253,0.0304946,0.024348795,0.981907,0.029578656
0.040159583,-0.04304568,-0.001570139,0.11337334,0.2374137,-0.007702853,0.053112328,0.03116408,0.03039679,0.02898559,0.027111888,0.98075247,0.028377712,0.02840662,0.029508233,0.023492545,0.97819495,0.9829104,0.034831345,0.022484243,0.9812428,0.030186504
0.030299276,-0.03218944,-0.0047393227,0.13001236,0.23869592,-0.009797298,0.035146475,0.032355636,0.030026853,0.028028607,0.028295338,0.018580496,0.9786625,0.98390627,0.029336989,0.020443678,0.9785702,0.98016596,0.97954094,0.024286509,0.9816253,0.031274617
0.023580372,-0.044665385,-0.008344079,0.13291726,0.26497757,-0.016018791,0.030308843,0.031013548,0.030658275,0.030041516,0.029672086,0.022362858,0.9793544,0.9824554,0.9782939,0.021971881,0.9833231,0.02444163,0.03232801,0.021696508,0.98160464,0.031751066
0.045295835,-0.03932699,-0.004813807,0.13697082,0.2527383,-0.021971656,0.04936257,0.030686349,0.031294078,0.028918624,0.026500791,0.025008589,0.9803425,0.018860102,0.032350153,0.02265206,0.9815134,0.9775466,0.9837649,0.023052901,0.9805224,0.032104045
0.028045297,-0.040885955,-0.004503174,0.14522877,0.25048053,-0.0027307102,0.03930834,0.030183852,0.030671686,0.029420137,0.025006086,0.9778959,0.031653315,0.023088306,0.97368145,0.97889674,0.022691399,0.023820192,0.98380685,0.026029587,0.981954,0.0327428
