0.027718246,0.97338825,0.8155072,0.030984402,0.23044288,0.532674,0.021369427,0.030632198,0.026755065,0.031642526,0.027424246,0.02141869,0.022667348,0.9807272,0.016023546,0.98477006,0.021063179,0.9768792,0.9828929,0.019868523,0.0267725,0.023867667
0.039389044,-0.06628181,0.025461428,0.046073973,0.24424946,0.029541865,0.0710274,0.032330602,0.030406326,0.028798759,0.029663146,0.020904273,0.97913444,0.018954456,0.021679342,0.9861045,0.02405402,0.024599731,0.9867464,0.022453606,0.98619735,0.029926687
0.0529629,-0.034795187,0.029185949,0.049923927,0.24583739,0.033083893,0.048599243,0.029549241,0.0307419,0.028899252,0.027299285,0.01941228,0.9774356,0.98027194,0.9804683,0.9873719,0.028540641,0.9842582,0.02841279,0.018042117,0.9827329,0.027763486
0.059601337,-0.08196,0.03661513,0.050719738,0.22815242,0.029763658,0.07891467,0.030734628,0.03039831,0.029667974,0.024867922,0.025603712,0.9797193,0.98110735,0.97857785,0.9827311,0.020845324,0.027254283,0.027117431,0.020864189,0.98403955,0.026859224
0.0680635,-0.020001275,-0.013728577,0.052799016,0.25418788,-0.01068012,0.048290193,0.029738128,0.030782431,0.02768895,0.029399931,0.98045456,0.019705832,0.025846362,0.023572475,0.026333243,0.023045063,0.9719947,0.98212636,0.021935701,0.9820984,0.028714567
0.06801355,-0.03205796,-0.0062580477,0.0614011,0.25986004,-0.0072197067,0.07294184,0.029752284,0.029834718,0.028668761,0.02245158,0.029820234,0.026698858,0.98111963,0.9820243,0.024968773,0.027028084,0.9822062,0.025348037,0.019353718,0.98338866,0.026040316
0.029559791,-0.002307618,-0.01526785,0.06095904,0.25288382,-0.0086264815,0.03279987,0.032417,0.029248178,0.026793301,0.030195624,0.97631836,0.022062749,0.019315094,0.98576665,0.02641812,0.9803175,0.020551443,0.022164375,0.021747798,0.9843682,0.027053237
0.054484695,-0.039296255,0.015772644,0.076536745,0.2583754,-0.0026146048,0.04167214,0.029158682,0.030201405,0.026385665,0.02576515,0.021140575,0.98351616,0.029047072,0.9863584,0.024916261,0.026050389,0.976424,0.9805269,0.023365885,0.9837664,0.025641263
0.026874006,-0.040901173,0.0039970987,0.081802756,0.25974935,0.0047916765,0.03799072,0.029980123,0.02961871,0.031175017,0.022369593,0.02764076,0.98229164,0.98255265,0.025093049,0.026297837,0.9804071,0.98239255,0.9814005,0.02169314,0.98190343,0.027377367
0.0712426,-0.038088188,-0.0033801156,0.07902971,0.26785287,-0.013165389,0.08412632,0.029630482,0.029951572,0.025384933,0.029019207,0.9792742,0.025212228,0.9840075,0.027221262,0.9823805,0.028666496,0.024051547,0.9848272,0.019760698,0.98503536,0.027284801
0.028907478,-0.057736315,0.020232748,0.083468884,0.2636972,0.0025120373,0.036992967,0.029904485,0.028932452,0.026903987,0.02355665,0.020912737,0.9847294,0.020760834,0.02846685,0.021267593,0.9823557,0.027677894,0.026539981,0.017689317,0.9807014,0.026484132
0.03449288,-0.033882298,-0.008755839,0.08491838,0.2494441,-0.006932869,0.03235373,0.030091852,0.031591803,0.027902216,0.026854187,0.026655048,0.9856626,0.020874172,0.9810793,0.023375422,0.98390925,0.022701532,0.02954495,0.018163204,0.98517656,0.025871098
0.044847608,-0.05396684,0.0034600184,0.09053177,0.24576494,-0.0012016323,0.05665508,0.028408766,0.030831546,0.02919057,0.028582454,0.025336087,0.024786323,0.024190515,0.98443824,0.02359876,0.9818672,0.021928728,0.9814677,0.021137953,0.9861471,0.026091814
0.03963536,-0.051393166,0.0063417973,0.08520338,0.24379635,-0.009250786,0.032144755,0.029618353,0.031947106,0.028640121,0.030777007,0.023123115,0.026951462,0.9842069,0.020328403,0.98471564,0.023535937,0.9788015,0.9827961,0.020503402,0.9835697,0.026136369
0.2056959,-0.03451544,0.001146421,0.08559701,0.1513085,-0.010304018,0.2274276,0.028134674,0.029516429,0.028876454,0.029940367,0.023754954,0.98192334,0.9846494,0.027085632,0.98648036,0.022607833,0.9825072,0.023508757,0.020860732,0.984293,0.026663333
0.06568137,-0.039640892,0.012317549,0.11228415,0.15564948,0.008496001,0.080584764,0.028573304,0.029879153,0.028663367,0.027204543,0.027020246,0.97591186,0.0266909,0.98197055,0.022947222,0.026521266,0.027012944,0.022208512,0.026487082,0.9827599,0.026146293
0.05262816,-0.008928629,-0.016807174,0.11851409,0.18258938,-0.020670889,0.060186744,0.030173123,0.029666811,0.029341578,0.027956218,0.025126845,0.026006818,0.023180336,0.018897444,0.97990936,0.9831059,0.026898772,0.023877025,0.97544324,0.026875436,0.0252586
0.04759133,-0.026174596,0.004494837,0.12780148,0.17390859,-0.008901193,0.06643546,0.028953135,0.029501617,0.02964279,0.028886914,0.027810246,0.027403474,0.02567932,0.018565595,0.98076034,0.9839992,0.024338901,0.022673756,0.030267596,0.9827679,0.025877804
0.02956307,-0.01404377,-0.008839554,0.12534735,0.17888117,-0.024316913,0.030681103,0.02972591,0.029997826,0.029636115,0.029912502,0.02290234,0.023104757,0.026348472,0.020631194,0.97940046,0.9824958,0.9760064,0.97909963,0.98091227,0.025333941,0.02320826
0.029909521,-0.011457885,-0.01290877,0.12767562,0.17785364,-0.018227702,0.034517795,0.029586256,0.03043887,0.028943121,0.028430551,0.021680564,0.97703743,0.9843582,0.024762064,0.9811673,0.9803851,0.02268818,0.9789073,0.018500417,0.9829038,0.02674228
0.025621593,-0.01864017,-0.010065884,0.12780571,0.18882552,-0.019743504,0.028009534,0.029334337,0.029865384,0.028983623,0.029173076,0.019507587,0.9861847,0.019907296,0.025178432,0.019965619,0.98221064,0.018678933,0.029640913,0.020812541,0.98343885,0.027290136
0.036075592,-0.0026961565,-0.020173058,0.13071007,0.2037524,-0.018032549,0.040795714,0.02975598,0.030488282,0.02838251,0.027456015,0.020932704,0.9863617,0.022321343,0.9812046,0.026269764,0.97769934,0.9778908,0.98355055,0.019569367,0.9820286,0.026631534
0.103235185,-0.009685962,-0.046655837,0.11884877,0.1879586,-0.053769894,0.121043116,0.029774368,0.028741091,0.028563142,0.026771933,0.025664985,0.9815957,0.9820263,0.984297,0.9837437,0.024441719,0.98031485,0.02329737,0.016692758,0.98090875,0.026807755
0.036744118,-0.029295335,-0.007993785,0.12375426,0.16736895,0.018551394,0.028458804,0.028771847,0.026505738,0.027358115,0.026515663,0.025450826,0.023840934,0.9820925,0.9741108,0.9818561,0.026993364,0.02917856,0.98023516,0.029013574,0.9793832,0.029036999
