0.025943935,0.95206684,0.4569185,0.0416981,0.16130996,0.56906176,0.021869212,0.026935518,0.030213922,0.028666705,0.02669397,0.021798104,0.9773624,0.023696452,0.017628342,0.9817261,0.98196363,0.02064684,0.9846219,0.018929422,0.025110573,0.025348872
0.07784256,-0.006114168,-0.016757853,0.12539148,0.15602252,0.003180474,0.08581388,0.03050977,0.029367834,0.031084716,0.023762643,0.030694902,0.02938953,0.024725765,0.023011118,0.98468286,0.024599135,0.98149806,0.98551536,0.021805197,0.9838474,0.029584646
0.03152314,-0.023825878,0.015872555,0.13025257,0.18487608,0.023529463,0.042660743,0.02974698,0.030102283,0.028557211,0.029888213,0.97000563,0.026955754,0.024920106,0.97389996,0.98200977,0.0255422,0.9806943,0.02953589,0.016425282,0.9849014,0.027320832
0.035136342,-0.030053912,-0.0007283756,0.12613669,0.17254761,0.006974796,0.03413093,0.031057745,0.030004501,0.027565658,0.027210295,0.026249617,0.02529782,0.019906193,0.023811638,0.984671,0.030205011,0.026550114,0.025499135,0.022251666,0.9841838,0.02927801
0.033373207,-0.030080339,-0.0069236355,0.1214664,0.16874737,-0.002518349,0.041920304,0.029113114,0.030771643,0.030050427,0.029142052,0.024062425,0.03088057,0.025214612,0.9827707,0.01750663,0.98146385,0.023562253,0.027426153,0.028061152,0.983369,0.027383953
0.056160748,-0.03154335,-0.0043280814,0.1228714,0.17307436,-0.0007974893,0.053588122,0.029692918,0.03164214,0.0286493,0.028858125,0.027215451,0.9818579,0.01924032,0.028365344,0.019656807,0.98318976,0.97801477,0.9849693,0.9805241,0.030017197,0.02442661
0.045886517,-0.025799494,-0.008672718,0.123336524,0.16017133,-0.0068627745,0.054741174,0.027558833,0.03054601,0.028614312,0.027715296,0.021523774,0.026609838,0.023903817,0.984565,0.026949525,0.9827775,0.025662541,0.026919067,0.028513044,0.9832272,0.028463244
0.051974803,-0.024838867,-0.022605225,0.13133591,0.15484697,-0.014344294,0.07281315,0.029669613,0.029794484,0.028594613,0.030001193,0.027100325,0.98111343,0.98342884,0.029210746,0.9810073,0.02677548,0.9802499,0.98095083,0.022264957,0.9850291,0.02804187
0.06405124,-0.027733475,0.00046253612,0.12900263,0.17998523,-0.005614697,0.07724467,0.029221117,0.030310243,0.028305352,0.028664738,0.021040797,0.024775773,0.026105613,0.98289454,0.021931082,0.97903144,0.97837615,0.9833956,0.021075368,0.9865144,0.030088663
0.028852731,-0.020290883,-0.0012518887,0.13050163,0.18679029,-0.014816162,0.03636852,0.030090094,0.030314684,0.030199587,0.024644256,0.030702978,0.9851296,0.025655687,0.027326643,0.028687239,0.9831009,0.01851353,0.9855741,0.022243857,0.9815666,0.02838093
0.032627672,-0.03587526,0.0178125,0.1407285,0.17353117,0.009335365,0.0403035,0.029279947,0.030681998,0.027909875,0.02732101,0.98048234,0.023319662,0.030026078,0.98425627,0.985326,0.026946545,0.025525898,0.982231,0.019274682,0.98500174,0.029248357
0.03238848,-0.017140895,-0.009530149,0.14219543,0.1748012,-0.01598572,0.049654514,0.029542387,0.030341268,0.027956039,0.021252394,0.027661353,0.024943203,0.9818575,0.024676055,0.027011603,0.030334383,0.025129706,0.03176409,0.019602746,0.9845449,0.02770397
0.03576678,-0.006359637,-0.0072678016,0.14542586,0.17167783,-0.008345497,0.03550291,0.02970466,0.031029403,0.026875913,0.028916419,0.98433536,0.026659966,0.024248183,0.021350205,0.9810885,0.9837544,0.024134606,0.026454449,0.020102233,0.9837006,0.02815494
0.039107293,-0.02111434,-0.0024033606,0.15419504,0.19065613,-0.007009632,0.05442241,0.029419959,0.030534953,0.028244823,0.02547443,0.024887145,0.98314345,0.027654797,0.97811544,0.98330605,0.029171497,0.97856003,0.9849031,0.020239323,0.9849639,0.026138157
0.034735173,-0.013909165,-0.005662665,0.16150773,0.21515211,-0.006828875,0.0381957,0.030419052,0.029554248,0.030221522,0.023173422,0.03249824,0.029159486,0.025268495,0.02315405,0.98325574,0.02576515,0.020518333,0.986397,0.022548974,0.9836061,0.027802825
0.030960083,-0.019456422,-0.006943321,0.15961757,0.21998215,-0.0067529515,0.030707002,0.030378431,0.029518545,0.027808875,0.028493315,0.97715694,0.027371973,0.02230227,0.98355484,0.024555087,0.98326886,0.9818723,0.98714817,0.027573824,0.9820268,0.027856201
