0.05951059,-0.008423007,-0.034446985,0.40122882,0.22086069,-0.019474817,0.045404166,0.030312926,0.02571848,0.026016861,0.02674988,0.03439659,0.028129965,0.9709114,0.97423553,0.02756071,0.9792721,0.977852,0.9791607,0.9724114,0.026315957,0.03389901
0.035659254,-0.023981482,0.008492535,0.40036026,0.22871515,0.0046658916,0.036174923,0.031741887,0.03224334,0.028435796,0.029986978,0.027421117,0.025638312,0.027385712,0.029055744,0.023344696,0.028435588,0.028739452,0.97577715,0.03530377,0.9828886,0.037300646
0.064169735,-0.013342534,-0.012351639,0.3911718,0.2525788,-0.012607851,0.058990747,0.03048256,0.03144461,0.031189352,0.030731976,0.028666556,0.030190319,0.9869659,0.03179413,0.028522134,0.97902024,0.9805695,0.9879422,0.98035705,0.03797266,0.031907916
0.046816885,-0.023144871,-0.0007473656,0.39338675,0.25772053,-0.005171001,0.041810006,0.033770144,0.032756478,0.03058377,0.029110193,0.031966,0.98011243,0.98475873,0.028678536,0.036676645,0.027194142,0.98041,0.9857868,0.031407237,0.9822352,0.0325979
0.051887184,-0.015478155,-0.0066656917,0.39863667,0.2698893,-0.041456163,0.043818682,0.030036151,0.030981302,0.034215778,0.02887708,0.9852878,0.022368133,0.023489743,0.98274267,0.9871352,0.03234595,0.02605626,0.0319843,0.03205672,0.9805554,0.029209375
0.05010736,-0.013407508,0.0016168316,0.39717415,0.26950628,0.0070273746,0.06458452,0.03009826,0.031161696,0.03151712,0.031761467,0.03170076,0.9854154,0.03051269,0.9816321,0.9821799,0.9833548,0.028805941,0.98378795,0.98368764,0.030789167,0.03133169
0.030789137,-0.025595069,-0.006736232,0.40987223,0.26390567,0.0012873143,0.03331715,0.030239493,0.032851964,0.029438406,0.029753208,0.97704256,0.03013876,0.028382689,0.031629592,0.024918437,0.98125136,0.030775696,0.97847795,0.98166037,0.03227496,0.030645847
0.046898603,-0.015790656,-0.01789434,0.4062791,0.27232534,-0.008953931,0.05819288,0.031276256,0.03413701,0.03148064,0.027043313,0.03184238,0.02850756,0.028882086,0.985023,0.9824528,0.03216502,0.028120518,0.976177,0.98448706,0.030001968,0.031819552
0.033204377,-0.022463094,-0.0034195192,0.41137356,0.3513942,0.0006890456,0.038767785,0.031268597,0.03125575,0.0330157,0.0306167,0.03194502,0.024223506,0.981662,0.9841621,0.029959917,0.98058605,0.026203841,0.97394836,0.9770826,0.032741696,0.030413598
0.034697294,-0.035113275,-0.008831226,0.41682014,0.3503283,-0.011525495,0.037022144,0.032183796,0.030920625,0.03319916,0.027441382,0.03284082,0.02590558,0.9845643,0.035705924,0.9836576,0.022668034,0.98427856,0.9827641,0.02580753,0.9854818,0.02746296
0.03292775,-0.024307193,-0.0042369803,0.4204498,0.35806084,-0.003240452,0.036673486,0.029732674,0.03295067,0.030361354,0.029660344,0.980411,0.02831605,0.98276836,0.9827702,0.031303495,0.97750115,0.9772998,0.9815805,0.02294612,0.98592305,0.03158778
